x,u0,u1
0.01689453125,2.443920310627954,0.6675963397050677
0.016992187500000002,2.4439650799524477,0.6677097244747395
0.01708984375,2.4440094810942137,0.6678230027181215
0.0171875,2.4440535145159323,0.6679361746837833
0.01728515625,2.444097181212366,0.6680492409948534
0.0173828125,2.4441404824503534,0.6681622024665403
0.017480468750000002,2.444183419608879,0.6682750599958166
0.017578125,2.444225994061441,0.6683878144802251
0.01767578125,2.444268207093642,0.6685004667605345
0.0177734375,2.4443100598531804,0.6686130175855347
0.01787109375,2.4443515533263143,0.6687254675950718
0.017968750000000002,2.4443926883337266,0.6688378173165402
0.01806640625,2.444433465539324,0.6689500671704027
0.0181640625,2.4444738854666457,0.6690622174810869
0.01826171875,2.444513948518858,0.6691742684904702
0.018359375,2.4445536549994538,0.6692862203719525
0.018457031250000002,2.4445930051318077,0.6693980732438196
0.0185546875,2.4446319990765284,0.669509827181159
0.01865234375,2.4446706369461726,0.6696214822259854
0.018750000000000003,2.444708918817249,0.669733038395533
0.01884765625,2.444746844739732,0.6698444956888381
0.018945312500000002,2.444784414744384,0.6699558540918219
0.01904296875,2.4448216288482754,0.6700671135811199
0.019140625,2.4448584870588608,0.6701782741269137
0.019238281250000003,2.44489498937693,0.6702893356949761
0.0193359375,2.444931135798714,0.6704002982481244
0.019433593750000002,2.444966926317369,0.670511161747233
0.01953125,2.445002360924016,0.6706219261519303
0.01962890625,2.445037439608455,0.670732591421061
0.019726562500000003,2.44507216235967,0.6708431575129985
0.01982421875,2.445106529166167,0.6709536243858385
0.019921875000000002,2.445140540016226,0.6710639919975253
0.02001953125,2.4451741948980685,0.6711742603059283
0.0201171875,2.4452074937999946,0.6712844292688802
0.020214843750000003,2.445240436710474,0.6713944988442053
0.0203125,2.445273023618214,0.6715044689897292
0.020410156250000002,2.4453052545122196,0.671614339663281
0.0205078125,2.4453371293818242,0.6717241108226992
0.02060546875,2.445368648216725,0.6718337824258287
0.020703125000000003,2.445399811006991,0.6719433544305256
0.02080078125,2.4454306177430696,0.6720528267946597
0.020898437500000002,2.4454610684157805,0.6721621994761184
0.02099609375,2.445491163016304,0.6722714724328165
0.02109375,2.445520901536154,0.6723806456227059
0.021191406250000003,2.445550283967156,0.672489719003783
0.0212890625,2.445579310301409,0.6725986925341079
0.021386718750000002,2.4456079805312467,0.6727075661718125
0.021484375,2.445636294649201,0.672816339875116
0.02158203125,2.4456642526479575,0.6729250136023402
0.021679687500000003,2.445691854520314,0.6730335873119204
0.02177734375,2.445719100259139,0.673142060962418
0.021875000000000002,2.445745989857338,0.6732504345125311
0.02197265625,2.4457725233078165,0.6733587079211026
0.0220703125,2.4457987006034525,0.6734668811471278
0.022167968750000003,2.44582452173707,0.6735749541497568
0.022265625,2.4458499867014205,0.6736829268882961
0.022363281250000002,2.4458750954891695,0.6737907993222114
0.0224609375,2.4458998480928864,0.6738985714111226
0.02255859375,2.44592424450504,0.6740062431148004
0.022656250000000003,2.4459482847179985,0.6741138143931598
0.02275390625,2.445971968724035,0.6742212852062538
0.022851562500000002,2.445995296515334,0.6743286555142641
0.02294921875,2.446018268084001,0.6744359252774919
0.023046875,2.4460408834220746,0.6745430944563476
0.023144531250000003,2.4460631425215444,0.6746501630113408
0.0232421875,2.446085045374366,0.6747571309030681
0.023339843750000002,2.446106591972475,0.6748639980922011
0.0234375,2.446127782307817,0.6749707645394755
0.02353515625,2.4461486163723585,0.6750774302056773
0.023632812500000003,2.4461690941581167,0.6751839950516301
0.02373046875,2.4461892156571845,0.675290459038179
0.023828125000000002,2.446208980861761,0.675396822126176
0.02392578125,2.4462283897641823,0.6755030842764639
0.0240234375,2.4462474423569525,0.6756092454498573
0.024121093750000003,2.446266138632795,0.675715305607123
0.02421875,2.44628447858468,0.6758212647089603
0.024316406250000002,2.446302462205877,0.6759271227159791
0.0244140625,2.446320089490003,0.6760328795886758
0.02451171875,2.4463373604310705,0.6761385352874109
0.024609375000000003,2.4463542750235363,0.6762440897723868
0.02470703125,2.446370833262354,0.6763495430036218
0.024804687500000002,2.4463870351430197,0.6764548949409311
0.02490234375,2.4464028806616205,0.676560145543907
0.025,2.4464183698148707,0.6766652947718991
0.025097656250000003,2.4464335026001476,0.6767703425840025
0.0251953125,2.4464482790155153,0.6768752889390489
0.025292968750000002,2.446462699059743,0.6769801337955984
0.025390625,2.4464767627323076,0.6770848771119422
0.02548828125,2.4464904700333934,0.6771895188461066
0.025585937500000003,2.4465038209638683,0.6772940589558647
0.02568359375,2.4465168155252597,0.6773984973987532
0.025781250000000002,2.446529453719711,0.6775028341320946
0.02587890625,2.4465417355499333,0.6776070691130248
0.0259765625,2.4465536610191405,0.6777112022985233
0.026074218750000003,2.446565230130988,0.6778152336454502
0.026171875,2.446576442889497,0.6779191631105843
0.026269531250000002,2.4465872992989754,0.6780229906506601
0.0263671875,2.4465977993639463,0.6781267162224089
0.02646484375,2.4466079430890693,0.6782303397825972
0.026562500000000003,2.4466177304790775,0.6783338612880617
0.02666015625,2.446627161538712,0.6784372806957449
0.026757812500000002,2.4466362362726652,0.6785405979627215
0.02685546875,2.446644954685551,0.6786438130462197
0.026953125,2.4466533167818674,0.6787469259036424
0.027050781250000003,2.4466613225659914,0.6788499364925749
0.0271484375,2.446668972042173,0.6789528447707885
0.027246093750000002,2.4466762652145606,0.6790556506962394
0.02734375,2.446683202087221,0.6791583542270563
0.02744140625,2.4466897826641905,0.679260955321529
0.027539062500000003,2.4466960069495185,0.679363453938085
0.02763671875,2.4467018749473297,0.6794658500352694
0.027734375000000002,2.446707386661889,0.6795681435717178
0.02783203125,2.4467125420976648,0.6796703345061285
0.0279296875,2.446717341259393,0.679772422797238
0.028027343750000003,2.446721784152135,0.6798744084037969
0.028125,2.4467258707813246,0.679976291284546
0.028222656250000002,2.4467296011528066,0.6800780713982043
0.0283203125,2.446732975272857,0.6801797487034593
0.02841796875,2.446735993148193,0.680281323158961
0.028515625000000003,2.4467386547859533,0.6803827947233279
0.02861328125,2.4467409601936776,0.6804841633551597
0.028710937500000002,2.446742909379248,0.6805854290130585
0.02880859375,2.4467445023508234,0.6806865916556557
0.02890625,2.4467457391167553,0.6807876512416454
0.029003906250000003,2.44674661968549,0.6808886077298273
0.0291015625,2.446747144065454,0.680989461079153
0.029199218750000002,2.4467473122649386,0.6810902112487729
0.029296875,2.446747124291966,0.6811908581980901
0.02939453125,2.446746580154172,0.6812914018868117
0.029492187500000003,2.4467456798586737,0.6813918422749987
0.02958984375,2.446744423411955,0.6814921793231149
0.029687500000000002,2.446742810819751,0.6815924129920715
0.02978515625,2.4467408420869563,0.681692543243266
0.0298828125,2.4467385172175367,0.6817925700386174
0.029980468750000003,2.4467358362144593,0.681892493340589
0.030078125,2.4467327990796486,0.6819923131122102
0.030175781250000002,2.4467294058139513,0.6820920293170872
0.0302734375,2.446725656417117,0.6821916419194084
0.03037109375,2.4467215508878053,0.6822911508839411
0.030468750000000003,2.446717089223606,0.6823905561760245
0.03056640625,2.4467122714210623,0.682489857761556
0.030664062500000002,2.4467070974757212,0.6825890556069716
0.03076171875,2.446701567382178,0.6826881496792279
0.030859375,2.44669568113414,0.6827871399457786
0.030957031250000003,2.446689438724481,0.6828860263745513
0.0310546875,2.446682840145309,0.682984808933923
0.031152343750000002,2.4466758853880184,0.6830834875927037
0.03125,2.446668574443352,0.68318206232011
0.03134765625,2.44666090730145,0.6832805330857551
0.0314453125,2.4466528839518875,0.6833788998596325
0.031542968750000004,2.446644504383717,0.6834771626121098
0.031640625,2.446635768585493,0.6835753213139204
0.03173828125,2.44662667654529,0.6836733759361652
0.0318359375,2.4466172282507146,0.6837713264503102
0.03193359375,2.4466074236889144,0.6838691728281956
0.032031250000000004,2.446597262846572,0.6839669150420372
0.03212890625,2.4465867457099084,0.6840645530644369
0.0322265625,2.446575872264674,0.6841620868683893
0.03232421875,2.4465646424961465,0.6842595164272885
0.032421875,2.4465530563891247,0.6843568417149327
0.032519531250000004,2.4465411139279403,0.6844540627055272
0.0326171875,2.446528815096458,0.684551179373682
0.03271484375,2.446516159878098,0.6846481916944068
0.0328125,2.446503148255865,0.6847450996430967
0.03291015625,2.4464897802123846,0.6848419031955173
0.033007812500000004,2.4464760557299594,0.6849386023277784
0.03310546875,2.446461974790634,0.6850351970163027
0.033203125,2.446447537376271,0.6851316872377852
0.03330078125,2.446432743468652,0.6852280729691494
0.0333984375,2.4464175930495795,0.6853243541874923
0.033496093750000004,2.4464020861009965,0.6854205308700229
0.03359375,2.4463862226051227,0.6855166029939977
0.03369140625,2.4463700025445902,0.6856125705366467
0.0337890625,2.446353425902595,0.6857084334750957
0.03388671875,2.4463364926630495,0.6858041917862879
0.033984375000000004,2.4463192028107392,0.685899845446899
0.03408203125,2.44630155633148,0.6859953944332537
0.0341796875,2.44628355321227,0.6860908387212418
0.03427734375,2.446265193441435,0.6861861782862354
0.034375,2.4462464770087715,0.6862814131030098
0.034472656250000004,2.4462274039056635,0.6863765431456686
0.0345703125,2.4462079741251945,0.6864715683875758
0.03466796875,2.4461881876622398,0.6865664888012922
0.034765625,2.446168044513535,0.6866613043585225
0.03486328125,2.446147544677729,0.6867560150300701
0.034960937500000004,2.4461266881554056,0.686850620785802
0.03505859375,2.4461054749490887,0.6869451215946244
0.03515625,2.446083905063216,0.6870395174244657
0.03525390625,2.446061978504096,0.6871338082422745
0.0353515625,2.4460396952798336,0.6872279940140236
0.035449218750000004,2.446017055400251,0.6873220747047255
0.035546875,2.4459940588767637,0.6874160502784566
0.03564453125,2.4459707057222633,0.6875099206983905
0.0357421875,2.445946995950974,0.6876036859268333
0.03583984375,2.445922929578306,0.687697345925272
0.035937500000000004,2.4458985066206886,0.6877909006544214
0.03603515625,2.44587372709542,0.6878843500742768
0.0361328125,2.445848591020497,0.6879776941441678
0.03623046875,2.445823098414457,0.6880709328228127
0.036328125,2.445797249296235,0.6881640660683733
0.036425781250000004,2.4457710436850078,0.6882570938385065
0.0365234375,2.4457444816000713,0.6883500160904141
0.03662109375,2.4457175630607293,0.6884428327808895
0.03671875,2.4456902880861784,0.688535543866361
0.03681640625,2.4456626566954385,0.6886281493029289
0.036914062500000004,2.445634668907282,0.688720649046399
0.03701171875,2.4456063247401896,0.6888130430523134
0.037109375,2.4455776242123184,0.6889053312759743
0.03720703125,2.4455485673414934,0.6889975136724655
0.0373046875,2.4455191541452135,0.6890895901966685
0.037402343750000004,2.4454893846406733,0.689181560803278
0.037500000000000006,2.445459258844793,0.6892734254468137
0.03759765625,2.445428776774268,0.6893651840816305
0.0376953125,2.4453979384456264,0.6894568366619284
0.03779296875,2.445366743875286,0.689548383141761
0.037890625000000004,2.445335193079627,0.6896398234750467
0.037988281250000006,2.445303286075059,0.6897311576155809
0.0380859375,2.4452710228780967,0.689822385517051
0.03818359375,2.4452384035054204,0.6899135071330538
0.03828125,2.445205427973947,0.6900045224171151
0.038378906250000004,2.445172096300887,0.6900954313227177
0.038476562500000006,2.445138408503793,0.6901862338033291
0.03857421875,2.445104364600604,0.6902769298124382
0.038671875,2.4450699646096745,0.6903675193035946
0.03876953125,2.4450352085497946,0.6904580022304543
0.038867187500000004,2.445000096440192,0.6905483785468302
0.038964843750000006,2.4449646283005353,0.6906386482067453
0.0390625,2.4449288041509045,0.6907288111644945
0.03916015625,2.444892624011765,0.6908188673747078
0.0392578125,2.444856087903923,0.6909088167924131
0.039355468750000004,2.4448191958484715,0.6909986593731128
0.039453125000000006,2.444781947866723,0.6910883950728469
0.03955078125,2.444744343980138,0.6911780238482692
0.0396484375,2.444706384210244,0.6912675456567177
0.03974609375,2.4446680685785553,0.691356960456281
0.039843750000000004,2.4446293971064756,0.6914462682058694
0.039941406250000006,2.4445903698152236,0.6915354688652733
0.0400390625,2.4445509867257362,0.6916245623952252
0.04013671875,2.444511247858594,0.6917135487574461
0.040234375,2.4444711532339403,0.6918024279146924
0.040332031250000004,2.444430702871423,0.6918911998307902
0.040429687500000006,2.444389896790135,0.6919798644706606
0.04052734375,2.4443487350085733,0.6920684218003373
0.040625,2.444307217544609,0.6921568717869688
0.04072265625,2.4442653444154803,0.6922452143988135
0.040820312500000004,2.4442231156377865,0.692333449605223
0.040917968750000006,2.444180531227522,0.6924215773766136
0.041015625,2.4441375912001,0.6925095976844229
0.04111328125,2.4440942955704132,0.6925975105010636
0.0412109375,2.444050644352902,0.6926853157998587
0.041308593750000004,2.444006637561632,0.6927730135549766
0.041406250000000006,2.443962275210396,0.6928606037413475
0.04150390625,2.443917557312809,0.692948086334583
0.0416015625,2.4438724838824317,0.6930354613108836
0.04169921875,2.4438270549328833,0.6931227286469451
0.041796875000000004,2.443781270477956,0.693209888319863
0.041894531250000006,2.443735130531745,0.6932969403070333
0.0419921875,2.4436886351087606,0.6933838845860569
0.04208984375,2.443641784224033,0.6934707211346468
0.0421875,2.44359457789322,0.6935574499305357
0.042285156250000004,2.44354701613269,0.6936440709513931
0.042382812500000006,2.4434990989596024,0.6937305841747472
0.04248046875,2.4434508263919645,0.693816989577914
0.042578125,2.443402198448669,0.6939032871379361
0.04267578125,2.4433532151495236,0.693989476831532
0.042773437500000004,2.443303876515256,0.6940755586350514
0.042871093750000006,2.443254182567493,0.6941615325244447
0.04296875,2.4432041333287393,0.6942473984752389
0.04306640625,2.443153728822318,0.6943331564625255
0.0431640625,2.443102969072316,0.6944188064609537
0.043261718750000004,2.4430518541035022,0.6945043484447357
0.043359375000000006,2.4430003839412513,0.6945897823876545
0.04345703125,2.442948558611438,0.6946751082630801
0.0435546875,2.44289637814035,0.6947603260439882
0.04365234375,2.4428438425545855,0.6948454357029832
0.043750000000000004,2.4427909518809603,0.6949304372123195
0.043847656250000006,2.4427377061464197,0.6950153305439275
0.0439453125,2.442684105377957,0.6951001156694332
0.04404296875,2.4426301496025435,0.6951847925601792
0.044140625,2.442575838847078,0.6952693611872387
0.044238281250000004,2.4425211731383416,0.6953538215214293
0.044335937500000006,2.4424661525029725,0.6954381735333196
0.04443359375,2.442410776967457,0.6955224171932338
0.04453125,2.4423550465581365,0.695606552471246
0.04462890625,2.4422989613012285,0.6956905793371795
0.044726562500000004,2.4422425212228527,0.6957744977605945
0.044824218750000006,2.4421857263490803,0.6958583077107792
0.044921875,2.4421285767059744,0.6959420091567358
0.04501953125,2.442071072319651,0.6960256020671703
0.0451171875,2.442013213216322,0.6961090864104799
0.045214843750000004,2.4419549994223555,0.6961924621547446
0.045312500000000006,2.44189643096431,0.6962757292677241
0.04541015625,2.441837507868979,0.6963588877168557
0.0455078125,2.4417782301634094,0.6964419374692635
0.04560546875,2.4417185978749134,0.6965248784917677
0.045703125000000004,2.4416586110310665,0.6966077107509063
0.045800781250000006,2.441598269659691,0.6966904342129587
0.0458984375,2.441537573788823,0.6967730488439782
0.04599609375,2.4414765234466658,0.6968555546098312
0.04609375,2.4414151186615345,0.696937951476239
0.046191406250000004,2.441353359461789,0.6970202394088257
0.046289062500000006,2.4412912458757603,0.6971024183731638
0.04638671875,2.4412287779316744,0.6971844883348287
0.046484375,2.4411659556575733,0.6972664492594454
0.04658203125,2.441102779081245,0.6973483011127376
0.046679687500000004,2.441039248230151,0.6974300438605704
0.046777343750000006,2.4409753631313724,0.6975116774689878
0.046875,2.440911123811564,0.6975932019042484
0.04697265625,2.440846530296925,0.6976746171328484
0.0470703125,2.440781582613181,0.6977559231215378
0.047167968750000004,2.440716280785593,0.6978371198373324
0.047265625000000006,2.4406506248389803,0.6979182072475097
0.04736328125,2.440584614797756,0.6979991853196045
0.0474609375,2.4405182506859924,0.6980800540213863
0.04755859375,2.4404515325274936,0.6981608133208392
0.047656250000000004,2.4403844603458875,0.6982414631861273
0.047753906250000006,2.440317034164726,0.6983220035855571
0.0478515625,2.4402492540076013,0.6984024344875358
0.04794921875,2.4401811198982637,0.6984827558605222
0.048046875,2.4401126318607482,0.6985629676729831
0.048144531250000004,2.440043789919494,0.6986430698933412
0.048242187500000006,2.439974594099469,0.6987230624899293
0.04833984375,2.4399050444262813,0.6988029454309455
0.0484375,2.4398351409262773,0.6988827186844156
0.04853515625,2.4397648836266357,0.6989623822181581
0.048632812500000004,2.439694272555425,0.6990419359997606
0.048730468750000006,2.4396233077416523,0.6991213799965658
0.048828125,2.4395519892152833,0.699200714175668
0.04892578125,2.43948031700722,0.6992799385039224
0.0490234375,2.4394082911492685,0.6993590529479702
0.049121093750000004,2.43933591167405,0.6994380574742751
0.049218750000000006,2.4392631786148855,0.6995169520491795
0.04931640625,2.439190092005653,0.6995957366389716
0.0494140625,2.439116651880595,0.6996744112099699
0.04951171875,2.439042858274106,0.6997529757286216
0.049609375000000004,2.438968711220483,0.6998314301616109
0.049707031250000006,2.4388942107536558,0.699909774475978
0.0498046875,2.438819356906903,0.6999880086392456
0.04990234375,2.438744149712557,0.7000661326195472
0.05,2.438668589201701,0.7001441463857558
0.050097656250000004,2.4385926754038927,0.7002220499076053
0.050195312500000006,2.4385164083468904,0.7002998431558064
0.05029296875,2.4384397880564177,0.7003775261021441
0.050390625,2.4383628145559735,0.7004550987195587
0.05048828125,2.438285487866681,0.700532560982202
0.050585937500000004,2.438207808007211,0.7006099128654699
0.050683593750000006,2.4381297749937563,0.7006871543460026
0.05078125,2.4380513888400914,0.7007642854016541
0.05087890625,2.4379726495576968,0.7008413060114305
0.0509765625,2.437893557155962,0.700918216155393
0.051074218750000004,2.437814111642464,0.7009950158145313
0.051171875000000006,2.4377343130233133,0.701071704970606
0.05126953125,2.4376541613035547,0.7011482836059684
0.0513671875,2.437573656487627,0.7012247517033534
0.05146484375,2.4374927985798593,0.701301109245661
0.051562500000000004,2.437411587584997,0.7013773562157244
0.051660156250000006,2.437330023508738,0.7014534925960721
0.0517578125,2.437248106358265,0.7015295183686961
0.05185546875,2.4371658361427713,0.7016054335148239
0.051953125,2.4370832128739472,0.7016812380147054
0.052050781250000004,2.4370002365664267,0.7017569318474214
0.052148437500000006,2.4369169072381824,0.7018325149907136
0.05224609375,2.4368332249108504,0.7019079874208444
0.05234375,2.436749189609988,0.701983349112489
0.05244140625,2.4366648013652483,0.7020586000386636
0.052539062500000004,2.436580060210473,0.7021337401706865
0.052636718750000006,2.4364949661837008,0.7022087694781768
0.052734375,2.43640951932709,0.7022836879290911
0.05283203125,2.4363237196867575,0.7023584954897968
0.0529296875,2.436237567312531,0.7024331921251797
0.053027343750000004,2.43615106225763,0.7025077777987837
0.053125000000000006,2.4360642045782717,0.7025822524729834
0.05322265625,2.435976994333201,0.7026566161091868
0.0533203125,2.4358894315831723,0.7027308686680582
0.05341796875,2.4358015163903706,0.7028050101097707
0.053515625000000004,2.43571324881778,0.7028790403942746
0.053613281250000006,2.435624628928528,0.7029529594815795
0.0537109375,2.435535656785192,0.7030267673320498
0.05380859375,2.4354463324490925,0.703100463906707
0.05390625,2.4353566559795854,0.7031740491675295
0.054003906250000004,2.435266627433357,0.703247523077751
0.054101562500000006,2.435176246863747,0.7033208856021466
0.05419921875,2.4350855143201082,0.703394136707299
0.054296875,2.434994429847226,0.703467276361842
0.05439453125,2.434902993484803,0.7035403045366694
0.054492187500000004,2.4348112052670374,0.7036132212051069
0.054589843750000006,2.4347190652223047,0.703686026343037
0.0546875,2.4346265733729546,0.7037587199289721
0.05478515625,2.434533729735239,0.7038313019440723
0.0548828125,2.434440534319384,0.7039037723721022
0.054980468750000004,2.4343469871297896,0.7039761311993259
0.055078125000000006,2.4342530881654016,0.7040483784143402
0.05517578125,2.434158837420191,0.7041205140078488
0.0552734375,2.434064234883797,0.7041925379723779
0.05537109375,2.4339692805422763,0.7042644503019443
0.055468750000000004,2.4338739743789533,0.7043362509916801
0.055566406250000006,2.433778316375369,0.7044079400374198
0.0556640625,2.43368230651228,0.7044795174352712
0.05576171875,2.433585944770696,0.7045509831811654
0.055859375,2.433489231132927,0.7046223372704137
0.055957031250000004,2.433392165583613,0.7046935796972683
0.056054687500000006,2.433294748110715,0.7047647104545091
0.05615234375,2.4331969787064334,0.7048357295330583
0.05625,2.4330988573680488,0.7049066369216347
0.05634765625,2.43300038409865,0.70497743260646
0.056445312500000004,2.432901558907749,0.7050481165710089
0.056542968750000006,2.432802381811772,0.7051186887958226
0.056640625,2.4327028528344044,0.7051891492583793
0.05673828125,2.4326029720068165,0.7052594979330172
0.0568359375,2.4325027393677408,0.7053297347909276
0.056933593750000004,2.4324021549634223,0.7053998598001937
0.057031250000000006,2.4323012188474413,0.7054698729258881
0.05712890625,2.4321999310804268,0.7055397741302194
0.0572265625,2.4320982917296448,0.705609563372725
0.05732421875,2.431996300868502,0.7056792406105028
0.057421875000000004,2.431893958575943,0.7057488057984866
0.057519531250000006,2.4317912649357893,0.7058182588897467
0.0576171875,2.4316882200359857,0.7058875998358258
0.05771484375,2.4315848239678033,0.7059568285870926
0.0578125,2.4314810768249835,0.7060259450931203
0.057910156250000004,2.4313769787028514,0.7060949493030748
0.058007812500000006,2.4312725296974027,0.7061638411661139
0.05810546875,2.43116772990437,0.7062326206317909
0.058203125,2.4310625794182967,0.7063012876504544
0.05830078125,2.4309570783316232,0.706369842173642
0.058398437500000004,2.4308512267338034,0.7064382841544558
0.058496093750000006,2.430745024710459,0.7065066135479191
0.05859375,2.430638472342607,0.7065748303113021
0.05869140625,2.4305315697059626,0.7066429344044107
0.0587890625,2.4304243168703348,0.7067109257898325
0.058886718750000004,2.430316713899139,0.7067788044331353
0.058984375000000006,2.4302087608490335,0.7068465703030008
0.05908203125,2.430100457769701,0.7069142233713022
0.0591796875,2.429991804703781,0.7069817636131138
0.05927734375,2.429882801686966,0.7070491910066451
0.059375000000000004,2.4297734487482536,0.7071165055331112
0.059472656250000006,2.429663745910381,0.7071837071765208
0.0595703125,2.429553693190411,0.7072507959234041
0.05966796875,2.429443290600468,0.7073177717624662
0.059765625,2.4293325381486266,0.707384634684193
0.059863281250000004,2.4292214358398976,0.707451384680399
0.059960937500000006,2.429109983677314,0.707518021743745
0.06005859375,2.4289981816630704,0.7075845458672366
0.06015625,2.428886029799682,0.7076509570437102
0.06025390625,2.4287735280911114,0.7077172552653442
0.060351562500000004,2.4286606765438377,0.7077834405231948
0.060449218750000006,2.4285474751678096,0.7078495128067892
0.060546875,2.4284339239772343,0.7079154721037884
0.06064453125,2.4283200229911914,0.7079813183997371
0.0607421875,2.4282057722340027,0.7080470516779164
0.060839843750000004,2.4280911717353595,0.7081126719193023
0.060937500000000006,2.4279762215301997,0.7081781791026381
0.06103515625,2.4278609216583074,0.7082435732046236
0.0611328125,2.4277452721636887,0.7083088542002024
0.06123046875,2.427629273093719,0.7083740220629405
0.061328125000000004,2.427512924498121,0.7084390767654788
0.061425781250000006,2.4273962264278355,0.708504018280029
0.0615234375,2.427279178933818,0.7085688465788924
0.06162109375,2.4271617820658693,0.708633561634961
0.06171875,2.4270440358715337,0.7086981634221808
0.061816406250000004,2.426925940395171,0.708762651915941
0.061914062500000006,2.4268074956772407,0.7088270270933583
0.06201171875,2.42668870175387,0.7088912889334421
0.062109375,2.4265695586567495,0.708955437417109
0.06220703125,2.4264500664133872,0.7090194725270417
0.062304687500000004,2.426330225047746,0.7090833942473864
0.062402343750000006,2.4262100345812505,0.7091472025632838
0.0625,2.4260894950341627,0.7092108974602488
0.06259765625000001,2.425968606427285,0.7092744789234099
0.0626953125,2.425847368783934,0.7093379469366365
0.06279296875,2.4257257821321327,0.7094013014815778
0.062890625,2.425603846506921,0.7094645425366614
0.06298828125,2.4254815619526995,0.7095276700760841
0.06308593750000001,2.425358928525484,0.7095906840688524
0.06318359375,2.425235946294953,0.7096535844779208
0.06328125,2.4251126153461606,0.7097163712594908
0.06337890625,2.4249889357807732,0.7097790443625275
0.0634765625,2.4248649077177022,0.7098416037285408
0.06357421875000001,2.4247405312930104,0.7099040492917004
0.063671875,2.424615806658992,0.709966380979309
0.06376953125,2.4244907339823336,0.7100285987126813
0.0638671875,2.4243653134413408,0.7100907024084305
0.06396484375,2.424239545222214,0.7101526919801587
0.06406250000000001,2.424113429514444,0.7102145673405195
0.06416015625,2.4239869665054594,0.7102763284035992
0.0642578125,2.42386015637469,0.7103379750875254
0.06435546875,2.423732999287302,0.7103995073171958
0.064453125,2.4236054953878976,0.7104609250270008
0.06455078125000001,2.423477644794501,0.7105222281633838
0.0646484375,2.4233494475932136,0.7105834166870951
0.06474609375,2.423220903833849,0.7106444905749836
0.06484375,2.423092013526914,0.7107054498211852
0.06494140625,2.4229627766421964,0.7107662944375982
0.06503906250000001,2.4228331931091605,0.7108270244535635
0.06513671875,2.4227032628192626,0.7108876399147073
0.065234375,2.4225729856302074,0.7109481408809588
0.06533203125,2.422442361372005,0.7110085274237918
0.0654296875,2.4223113898546353,0.7110687996228067
0.06552734375000001,2.4221800708769754,0.7111289575617933
0.065625,2.4220484042365698,0.7111890013244698
0.06572265625,2.421916389739765,0.7112489309901064
0.0658203125,2.42178402721166,0.711308746629274
0.06591796875,2.4216513165053413,0.711368448299951
0.06601562500000001,2.4215182575098506,0.7114280360442164
0.06611328125,2.4213848501564166,0.7114875098857328
0.0662109375,2.421251094422528,0.7115468698281903
0.06630859375,2.4211169903335685,0.7116061158548185
0.06640625,2.420982537961862,0.7116652479290313
0.06650390625000001,2.4208477374231103,0.7117242659961769
0.0666015625,2.420712588870441,0.7117831699863074
0.06669921875,2.4205770924863748,0.711841959817801
0.066796875,2.420441248473272,0.7119006354015954
0.06689453125,2.4203050570428553,0.711959196645759
0.06699218750000001,2.4201685184055677,0.7120176434600685
0.06708984375,2.4200316327605234,0.7120759757602685
0.0671875,2.4198944002867764,0.7121341934717003
0.06728515625,2.419756821136567,0.7121922965320289
0.0673828125,2.419618895431047,0.7122502848928631
0.06748046875000001,2.4194806232587998,0.7123081585201508
0.067578125,2.41934200467728,0.712365917393319
0.06767578125,2.419203039717007,0.7124235615032362
0.0677734375,2.4190637283881977,0.7124810908491707
0.06787109375,2.418924070689251,0.7125385054349967
0.06796875000000001,2.4187840666163614,0.7125958052649838
0.06806640625,2.418643716173401,0.7126529903395397
0.0681640625,2.4185030193811703,0.7127100606513086
0.06826171875,2.418361976285131,0.712767016181984
0.068359375,2.4182205869608633,0.7128238569001656
0.06845703125000001,2.418078851516667,0.7128805827604827
0.0685546875,2.4179367700930197,0.7129371937040819
0.06865234375,2.417794342858918,0.7129936896604415
0.06875,2.4176515700054595,0.7130500705503353
0.06884765625,2.41750845173732,0.7131063362896392
0.06894531250000001,2.417364988263001,0.7131624867935835
0.06904296875,2.417221179784834,0.7132185219810342
0.069140625,2.417077026489712,0.713274441778388
0.06923828125,2.416932528541341,0.7133302461227534
0.0693359375,2.4167876860745903,0.7133859349641931
0.06943359375000001,2.416642499192217,0.7134415082669402
0.06953125,2.4164969679639268,0.7134969660096128
0.06962890625,2.416351092427518,0.7135523081845672
0.0697265625,2.4162048725916807,0.7136075347965773
0.06982421875,2.416058308439936,0.7136626458610524
0.06992187500000001,2.415911399935288,0.7137176414019936
0.07001953125,2.4157641470251523,0.7137725214498517
0.0701171875,2.415616549646291,0.7138272860394017
0.07021484375,2.415468607729545,0.7138819352077195
0.0703125,2.415320321204191,0.71393646899233
0.07041015625000001,2.415171690001799,0.7139908874295866
0.0705078125,2.415022714059425,0.7140451905533478
0.07060546875,2.414873393321962,0.7140993783940293
0.070703125,2.41472372774351,0.7141534509780938
0.07080078125,2.4145737172876465,0.7142074083280124
0.07089843750000001,2.414423361926638,0.7142612504626744
0.07099609375,2.414272661639764,0.7143149773981547
0.07109375,2.414121616411103,0.7143685891486735
0.07119140625,2.413970226227297,0.7144220857275192
0.0712890625,2.4138184910758484,0.7144754671476968
0.07138671875000001,2.4136664109444768,0.7145287334220776
0.071484375,2.4135139858218957,0.7145818845629246
0.07158203125,2.413361215700125,0.7146349205807604
0.0716796875,2.413208100578111,0.7146878414827041
