epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1686,0.05808207020163536,0.02168910577893257,0.07275643944740295,0.02168910577893257,0.009923501871526241,0.06221674755215645,0.009923501871526241,0.0004497483605518937,0.012487506493926048,0.0004497483605518937,0.0664730966091156,0.007393985986709595,0.06659548729658127,0.007393985986709595,0.019597861915826797,0.09080031514167786,0.019597861915826797,0.0008965623565018177,0.02008204348385334,0.0008965624147094786
1687,0.045556433498859406,0.007253881078213453,0.06556476652622223,0.007253881078213453,0.012240826152265072,0.07579942047595978,0.012240826152265072,0.0005433398182503879,0.015419342555105686,0.0005433398182503879,0.058223169296979904,0.026454582810401917,0.1553356796503067,0.026454582810401917,0.006658053025603294,0.061648543924093246,0.006658053025603294,0.00040242428076453507,0.01272489596158266,0.00040242428076453507
1688,0.05779869109392166,0.01699715293943882,0.07151155918836594,0.01699715293943882,0.012658503837883472,0.07251328229904175,0.012658503837883472,0.0005773465381935239,0.015023433603346348,0.0005773465381935239,0.04943353682756424,0.01002292986959219,0.0856027752161026,0.01002292986959219,0.013609691523015499,0.07968433946371078,0.013609691523015499,0.0005501457490026951,0.015940360724925995,0.0005501457490026951
1689,0.04100307449698448,0.007334032095968723,0.06613004207611084,0.007334032095968723,0.008638608269393444,0.06750551611185074,0.008638608269393444,0.000442045769887045,0.013746166601777077,0.000442045769887045,0.04289660602807999,0.011849050410091877,0.09997206181287766,0.011849050410091877,0.006435790564864874,0.06021328642964363,0.006435790564864874,0.00039242039201781154,0.012389308772981167,0.00039242039201781154
1690,0.11230489611625671,0.05145282670855522,0.07718703150749207,0.05145282670855522,0.021226026117801666,0.08218684792518616,0.021226026117801666,0.0008467976003885269,0.0168954748660326,0.0008467976003885269,0.05014244467020035,0.007201080210506916,0.07047897577285767,0.007201080210506916,0.013691196218132973,0.07893689721822739,0.013691196218132973,0.000556826766114682,0.01592838019132614,0.000556826766114682
1691,0.042902879416942596,0.007731907535344362,0.06929775327444077,0.007731907535344362,0.009171178564429283,0.06873214244842529,0.009171178564429283,0.00046294330968521535,0.014124098233878613,0.00046294330968521535,0.041553035378456116,0.009608437307178974,0.08671078830957413,0.009608437307178974,0.00736190564930439,0.06404433399438858,0.00736190564930439,0.0004059377533849329,0.013145772740244865,0.0004059377533849329
1692,0.15054722130298615,0.08169681578874588,0.0814649760723114,0.08169681578874588,0.01812068000435829,0.0779225081205368,0.01812068000435829,0.00073827343294397,0.015911255031824112,0.00073827343294397,0.05868668854236603,0.003379539120942354,0.04412585124373436,0.003379539120942354,0.011504259891808033,0.07470975816249847,0.011504259891808033,0.0004922975203953683,0.01508337538689375,0.0004922974621877074
1693,0.04734203964471817,0.006613616365939379,0.06254842877388,0.006613616365939379,0.008756252005696297,0.0683206170797348,0.008756252005696297,0.00047151290345937014,0.01425054669380188,0.00047151290345937014,0.037899039685726166,0.005052610300481319,0.058347415179014206,0.005052610300481319,0.006530656013637781,0.060815393924713135,0.006530656013637781,0.00040321165579371154,0.012949828058481216,0.00040321165579371154
1694,0.03829628601670265,0.006727288011461496,0.06255639344453812,0.006727288011461496,0.006457790732383728,0.06034409627318382,0.006457790732383728,0.0003672517486847937,0.012341383844614029,0.0003672518359962851,0.049207378178834915,0.01894027553498745,0.13038381934165955,0.01894027553498745,0.0059060025960206985,0.05774659290909767,0.0059060025960206985,0.0003406938922125846,0.01215296983718872,0.0003406938922125846
1695,0.07294884324073792,0.029861925169825554,0.06654566526412964,0.029861925169825554,0.011361460201442242,0.06893543899059296,0.011361460201442242,0.00048549583880230784,0.013737216591835022,0.00048549583880230784,0.0487421378493309,0.015948917716741562,0.1183353140950203,0.015948917716741562,0.0070322612300515175,0.0631180927157402,0.0070322612300515175,0.00040406803600490093,0.012926816008985043,0.00040406803600490093
1696,0.038807790726423264,0.007121972274035215,0.06355813890695572,0.007121972274035215,0.00664160493761301,0.06116773560643196,0.00664160493761301,0.0003856124822050333,0.012590194121003151,0.0003856124822050333,0.0336511991918087,0.0019099985947832465,0.03307034820318222,0.0019099985947832465,0.006846797652542591,0.06210355833172798,0.006846797652542591,0.00033608771627768874,0.011939833872020245,0.00033608771627768874
1697,0.14164036512374878,0.06045018136501312,0.07824046164751053,0.06045018136501312,0.013883914798498154,0.07202073931694031,0.013883914798498154,0.0005459014791995287,0.014428899623453617,0.0005459014791995287,0.06633498519659042,0.009849386289715767,0.08846971392631531,0.009849386289715767,0.00670522591099143,0.06124970689415932,0.00670522591099143,0.0004382692277431488,0.013347858563065529,0.0004382692277431488
1698,0.04991477355360985,0.008041813969612122,0.06988891959190369,0.008041813969612122,0.006328876595944166,0.059485260397195816,0.006328876595944166,0.0003911613312084228,0.012591926380991936,0.0003911613312084228,0.047884076833724976,0.014933750033378601,0.11628668755292892,0.014933750033378601,0.005877704359591007,0.057271093130111694,0.005877704359591007,0.00034568054252304137,0.011780028231441975,0.00034568054252304137
1699,0.04008932039141655,0.008102218620479107,0.06298674643039703,0.008102218620479107,0.006666720379143953,0.059705495834350586,0.006666720379143953,0.0003640936629381031,0.012189211323857307,0.0003640936338342726,0.03190170228481293,0.001956026768311858,0.03248027712106705,0.001956026768311858,0.005470908712595701,0.05565511807799339,0.005470908712595701,0.00031102518551051617,0.011541197076439857,0.00031102518551051617
1700,0.08198829740285873,0.033033307641744614,0.08048880845308304,0.033033307641744614,0.015803253278136253,0.07415929436683655,0.015803253278136253,0.0006706822896376252,0.015177380293607712,0.0006706822896376252,0.03549851104617119,0.0020936925429850817,0.034200482070446014,0.0020936925429850817,0.00658893259242177,0.06076885387301445,0.00658893259242177,0.0003878532152157277,0.012823648750782013,0.0003878532152157277
1701,0.03837454691529274,0.006588035263121128,0.06270510703325272,0.006588035263121128,0.006190641783177853,0.05889154598116875,0.006190641783177853,0.00037126033566892147,0.012248503975570202,0.000371260306565091,0.0323900431394577,0.002047785324975848,0.03565565496683121,0.002047785324975848,0.005500538740307093,0.05574241280555725,0.005500538740307093,0.0003282867546658963,0.011370191350579262,0.0003282866964582354
1702,0.07406731694936752,0.0269765704870224,0.07668185234069824,0.0269765704870224,0.015090066939592361,0.07591377943754196,0.015090066939592361,0.0006384338485077024,0.015618059784173965,0.0006384338485077024,0.04660625383257866,0.005455903243273497,0.05825648456811905,0.005455903243273497,0.01419601310044527,0.08225256204605103,0.01419601310044527,0.0005228664958849549,0.015512715093791485,0.0005228664958849549
1703,0.0487276054918766,0.013417193666100502,0.07044026255607605,0.013417193666100502,0.009432935155928135,0.06717686355113983,0.009432935155928135,0.00044484526733867824,0.013421420007944107,0.00044484526733867824,0.21870958805084229,0.07503725588321686,0.23411746323108673,0.07503725588321686,0.09906574338674545,0.24594315886497498,0.09906574338674545,0.001972982194274664,0.03460433706641197,0.0019729824271053076
1704,0.038690924644470215,0.005667590536177158,0.054413456469774246,0.005667590536177158,0.0073084174655377865,0.062469638884067535,0.0073084174655377865,0.00038581513217650354,0.012710175476968288,0.000385815161280334,0.05616041645407677,0.021243803203105927,0.13460907340049744,0.021243803203105927,0.010110829025506973,0.07210923731327057,0.010110829025506973,0.0004937300109304488,0.014313981868326664,0.0004937300109304488
1705,0.0810442864894867,0.031371526420116425,0.0750310942530632,0.031371526420116425,0.01527830958366394,0.07695944607257843,0.01527830958366394,0.0006155612063594162,0.015548648312687874,0.0006155610899440944,0.050307661294937134,0.009895438328385353,0.08353956043720245,0.009895438328385353,0.012621388770639896,0.07864214479923248,0.012621388770639896,0.00047226116294041276,0.014847895130515099,0.0004722611338365823
1706,0.046933166682720184,0.009338878095149994,0.07543943077325821,0.009338878095149994,0.011675665155053139,0.0764084905385971,0.011675665155053139,0.00045883050188422203,0.014581599272787571,0.00045883050188422203,0.04002871364355087,0.004377691075205803,0.0522884763777256,0.004377691075205803,0.010476663708686829,0.07320336252450943,0.010476663708686829,0.0004553469188977033,0.014538942836225033,0.0004553469188977033
1707,0.059824805706739426,0.018764466047286987,0.07050738483667374,0.018764466047286987,0.012745024636387825,0.0761738196015358,0.012745024636387825,0.0005373990279622376,0.015028491616249084,0.0005373990279622376,0.041646044701337814,0.005472229793667793,0.06054126098752022,0.005472229793667793,0.010728725232183933,0.07427578419446945,0.010728725232183933,0.00047425678349100053,0.014665046706795692,0.00047425678349100053
1708,0.038956403732299805,0.006756272632628679,0.06341025978326797,0.006756272632628679,0.007329483516514301,0.06427285075187683,0.007329483516514301,0.00042650007526390254,0.013402502983808517,0.00042650007526390254,0.032160285860300064,0.0017322860658168793,0.03112412802875042,0.0017322860658168793,0.006044092588126659,0.05845893546938896,0.006044092588126659,0.0003616609610617161,0.012370121665298939,0.0003616609610617161
1709,0.05094636604189873,0.014273005537688732,0.06423147022724152,0.014273005537688732,0.009948022663593292,0.06867237389087677,0.009948022663593292,0.0004677766701206565,0.01379226054996252,0.0004677766701206565,0.039737582206726074,0.008601519279181957,0.08265454322099686,0.008601519279181957,0.006312261335551739,0.0597081258893013,0.006312261335551739,0.000398166012018919,0.012762835249304771,0.000398166012018919
1710,0.06116865202784538,0.020368101075291634,0.0669669434428215,0.020368101075291634,0.01263177115470171,0.07019469141960144,0.01263177115470171,0.0005485847941599786,0.01411425694823265,0.0005485847941599786,0.03431430086493492,0.002295916201546788,0.03842050954699516,0.002295916201546788,0.006160881835967302,0.05933879315853119,0.006160881835967302,0.00037872898974455893,0.012436982244253159,0.0003787290188483894
1711,0.038835570216178894,0.007343960460275412,0.06141737475991249,0.007343960460275412,0.006739230360835791,0.06005675718188286,0.006739230360835791,0.0003698832297232002,0.012306871823966503,0.0003698832297232002,0.04426939785480499,0.004880792926996946,0.05092894658446312,0.004880792926996946,0.014363155700266361,0.07944128662347794,0.014363155700266361,0.0005929431063123047,0.016445206478238106,0.0005929431063123047
1712,0.21001896262168884,0.12627510726451874,0.08908583223819733,0.12627510726451874,0.02097044326364994,0.07740060240030289,0.02097044326364994,0.0008104087901301682,0.0156325101852417,0.0008104087901301682,0.13655835390090942,0.004729104693979025,0.05157812684774399,0.004729104693979025,0.015463832765817642,0.08245740085840225,0.015463832765817642,0.0006524669588543475,0.017237700521945953,0.0006524669588543475
1713,0.0900496169924736,0.008008923381567001,0.06797780841588974,0.008008923381567001,0.010057562030851841,0.07121837139129639,0.010057562030851841,0.00044303180766291916,0.01415837649255991,0.0004430317203514278,0.054197728633880615,0.0033809207379817963,0.046279896050691605,0.0033809207379817963,0.008211171254515648,0.06625131517648697,0.008211171254515648,0.0004393271228764206,0.013674023561179638,0.0004393271228764206
1714,0.04636364057660103,0.007667019963264465,0.06913994997739792,0.007667019963264465,0.006903530098497868,0.06201225146651268,0.006903530098497868,0.0004168426094111055,0.013053182512521744,0.00041684263851493597,0.03439855948090553,0.0017540378030389547,0.03154263272881508,0.0017540378030389547,0.006160154473036528,0.05909345671534538,0.006160154473036528,0.00035950218443758786,0.012020567432045937,0.00035950227174907923
1715,0.03819572180509567,0.006706861779093742,0.06165691465139389,0.006706861779093742,0.00624534348025918,0.05921187624335289,0.00624534348025918,0.0003533622366376221,0.01204779651015997,0.0003533622366376221,0.03725215420126915,0.007181510794907808,0.07662257552146912,0.007181510794907808,0.005565200001001358,0.05591076612472534,0.005565200001001358,0.0003290023887529969,0.011401057243347168,0.0003290023887529969
1716,0.04999042674899101,0.015574236400425434,0.060023147612810135,0.015574236400425434,0.007669944316148758,0.05951741337776184,0.007669944316148758,0.0003776311641559005,0.012025252915918827,0.0003776311641559005,0.030956553295254707,0.0012556734727695584,0.02619880624115467,0.0012556734727695584,0.005120276007801294,0.053530771285295486,0.005120276007801294,0.0002799319918267429,0.010673358105123043,0.0002799319918267429
1717,0.06835415959358215,0.02893858775496483,0.07320425659418106,0.02893858775496483,0.012053965590894222,0.06533365696668625,0.012053965590894222,0.000491949962452054,0.01295523438602686,0.0004919498460367322,0.095113106071949,0.00826454907655716,0.07444951683282852,0.00826454907655716,0.019236117601394653,0.09079944342374802,0.019236117601394653,0.0008941040141507983,0.020100997760891914,0.0008941040141507983
1718,0.048122603446245193,0.005982426926493645,0.060048907995224,0.005982426926493645,0.010248730890452862,0.06988667696714401,0.010248730890452862,0.0004860706685576588,0.014387384988367558,0.0004860706685576588,0.03460850566625595,0.0030989747028797865,0.04478348046541214,0.0030989747028797865,0.006223683245480061,0.059071607887744904,0.006223683245480061,0.0003482288448140025,0.011760251596570015,0.0003482288448140025
1719,0.05680589750409126,0.01937275566160679,0.06877242773771286,0.01937275566160679,0.00985819473862648,0.06609766185283661,0.00985819473862648,0.00044788309605792165,0.013263697735965252,0.00044788309605792165,0.0367964506149292,0.0028903561178594828,0.03983550891280174,0.0028903561178594828,0.007262033876031637,0.06426790356636047,0.007262033876031637,0.0003885959158651531,0.013209228403866291,0.0003885958867613226
1720,0.03609301894903183,0.00519477017223835,0.055748630315065384,0.00519477017223835,0.005908530671149492,0.057908445596694946,0.005908530671149492,0.00032758977613411844,0.011681527830660343,0.00032758977613411844,0.03335898742079735,0.0034498395398259163,0.049206461757421494,0.0034498395398259163,0.00546737015247345,0.05548327788710594,0.00546737015247345,0.00029969634488224983,0.010935266502201557,0.00029969634488224983
1721,0.07579254359006882,0.024792101234197617,0.07557991147041321,0.024792101234197617,0.013386523351073265,0.07399690896272659,0.013386523351073265,0.000560013810172677,0.015101124532520771,0.000560013810172677,0.06317152082920074,0.02102748490869999,0.13060380518436432,0.02102748490869999,0.01331877801567316,0.07981600612401962,0.01331877801567316,0.0005223588086664677,0.0156575795263052,0.0005223588668741286
1722,0.04344271123409271,0.007798970676958561,0.06854160130023956,0.007798970676958561,0.009270936250686646,0.06956510990858078,0.009270936250686646,0.00042723678052425385,0.01372501626610756,0.00042723672231659293,0.03349003195762634,0.0019059466430917382,0.03277380391955376,0.0019059466430917382,0.006306508090347052,0.05991125851869583,0.006306508090347052,0.00038625896559096873,0.012512392364442348,0.00038625893648713827
1723,0.14769253134727478,0.08021839708089828,0.08463702350854874,0.08021839708089828,0.02255992963910103,0.07873134315013885,0.02255992963910103,0.0009525908972136676,0.016308685764670372,0.0009525909554213285,0.06899911910295486,0.009917096234858036,0.07945562154054642,0.009917096234858036,0.01429208368062973,0.07943674921989441,0.01429208368062973,0.0006097023142501712,0.016629887744784355,0.0006097023142501712
1724,0.05835409834980965,0.010705520398914814,0.08172333985567093,0.010705520398914814,0.01224223431199789,0.07655207812786102,0.01224223431199789,0.0004988093278370798,0.015120197087526321,0.0004988093278370798,0.04482791945338249,0.0040085334330797195,0.047830015420913696,0.0040085334330797195,0.011406861245632172,0.07601925730705261,0.011406861245632172,0.0004504170501604676,0.014419499784708023,0.00045041702105663717
1725,0.043697815388441086,0.007743713445961475,0.06860488653182983,0.007743713445961475,0.008997108787298203,0.06987600773572922,0.008997108787298203,0.0004544193798210472,0.014147047884762287,0.0004544193798210472,0.04155224189162254,0.009150099009275436,0.08349059522151947,0.009150099009275436,0.007144143804907799,0.06378407031297684,0.007144143804907799,0.0004386385262478143,0.013799736276268959,0.0004386385262478143
1726,0.05426185578107834,0.01754612661898136,0.06100494787096977,0.01754612661898136,0.009073933586478233,0.06570691615343094,0.009073933586478233,0.0004577008367050439,0.013497673906385899,0.0004577008367050439,0.03271188586950302,0.001755296136252582,0.03156103938817978,0.001755296136252582,0.006167488172650337,0.059033822268247604,0.006167488172650337,0.0003581494092941284,0.012019144371151924,0.0003581494092941284
1727,0.06650865077972412,0.023074772208929062,0.06957763433456421,0.023074772208929062,0.013842109590768814,0.07115720212459564,0.013842109590768814,0.0005867581348866224,0.014434650540351868,0.0005867581348866224,0.03639588877558708,0.0024390483740717173,0.038718558847904205,0.0024390483740717173,0.007260003127157688,0.0632496252655983,0.007260003127157688,0.0003998973115812987,0.013144857250154018,0.00039989728247746825
1728,0.037318162620067596,0.005897971801459789,0.06010977923870087,0.005897971801459789,0.006252161227166653,0.05936779826879501,0.006252161227166653,0.00035587113234214485,0.01219895575195551,0.00035587113234214485,0.036037568002939224,0.006213084794580936,0.07154659926891327,0.006213084794580936,0.005413838662207127,0.05514395982027054,0.005413838662207127,0.00031530417618341744,0.01141705084592104,0.00031530417618341744
1729,0.10086917877197266,0.04272174835205078,0.07542173564434052,0.04272174835205078,0.013404537923634052,0.07100564241409302,0.013404537923634052,0.0005527492030523717,0.014282593503594398,0.0005527492612600327,0.04541277885437012,0.005581016186624765,0.06367922574281693,0.005581016186624765,0.006785685196518898,0.061691515147686005,0.006785685196518898,0.0003846114850603044,0.012810849584639072,0.0003846114850603044
1730,0.040735650807619095,0.006393124349415302,0.06246420741081238,0.006393124349415302,0.006464832928031683,0.06056613102555275,0.006464832928031683,0.00036535001709125936,0.012322280555963516,0.0003653500461950898,0.03365321829915047,0.0027069728821516037,0.042708221822977066,0.0027069728821516037,0.005845228675752878,0.057531021535396576,0.005845228675752878,0.0003377550165168941,0.011899227276444435,0.0003377550165168941
1731,0.055047594010829926,0.01801375113427639,0.06578736007213593,0.01801375113427639,0.010316813364624977,0.06512414664030075,0.010316813364624977,0.00046723021660000086,0.013090718537569046,0.00046723021660000086,0.03501107543706894,0.003047869773581624,0.044523634016513824,0.003047869773581624,0.00656450679525733,0.06045901030302048,0.00656450679525733,0.00035122004919685423,0.01202803011983633,0.00035122004919685423
1732,0.10662466287612915,0.0601949505507946,0.07680235803127289,0.0601949505507946,0.014309242367744446,0.067202128469944,0.014309242367744446,0.0005412905011326075,0.013270888477563858,0.0005412904429249465,0.10725225508213043,0.0038858968764543533,0.0465814471244812,0.0038858968764543533,0.013623000122606754,0.07938157021999359,0.013623000122606754,0.0005084402509965003,0.015529762953519821,0.0005084402509965003
1733,0.0535963773727417,0.004589836113154888,0.05164189264178276,0.004589836113154888,0.006579192355275154,0.05927402526140213,0.006579192355275154,0.0003494210832286626,0.012126358225941658,0.0003494210832286626,0.03492819517850876,0.0015259073115885258,0.030662499368190765,0.0015259073115885258,0.005287414416670799,0.05457307770848274,0.005287414416670799,0.0003046113415621221,0.011298008263111115,0.0003046113415621221
1734,0.03751016780734062,0.00621362030506134,0.0603879876434803,0.00621362030506134,0.00568660581484437,0.056409623473882675,0.00568660581484437,0.0003116876177955419,0.011388406157493591,0.0003116876177955419,0.030890295282006264,0.0013554843608289957,0.027740461751818657,0.0013554843608289957,0.005108813289552927,0.05368334800004959,0.005108813289552927,0.0002793975581880659,0.010707113891839981,0.000279397499980405
1735,0.054921552538871765,0.018187128007411957,0.05947723984718323,0.018187128007411957,0.009892166592180729,0.06408027559518814,0.009892166592180729,0.0004193861677777022,0.012553022243082523,0.0004193861677777022,0.03814202919602394,0.0076561882160604,0.07835665345191956,0.0076561882160604,0.005881143268197775,0.05718814954161644,0.005881143268197775,0.00030658248579129577,0.011311580426990986,0.0003065824566874653
1736,0.0554586760699749,0.016065701842308044,0.07023041695356369,0.016065701842308044,0.012367083691060543,0.07279717177152634,0.012367083691060543,0.000515201420057565,0.014534917660057545,0.000515201420057565,0.03505830466747284,0.003279929282143712,0.04448583349585533,0.003279929282143712,0.006909807678312063,0.06193371117115021,0.006909807678312063,0.00036602572072297335,0.012686056084930897,0.00036602572072297335
1737,0.06061183288693428,0.020723609253764153,0.06831300258636475,0.020723609253764153,0.010663360357284546,0.06884916126728058,0.010663360357284546,0.0004674737574532628,0.013737548142671585,0.00046747372834943235,0.0481581836938858,0.006304738111793995,0.06516137719154358,0.006304738111793995,0.013688383623957634,0.08126351237297058,0.013688383623957634,0.0005072045605629683,0.015406817197799683,0.0005072045605629683
1738,0.046674106270074844,0.008422309532761574,0.0711451917886734,0.008422309532761574,0.012269113212823868,0.07800938934087753,0.012269113212823868,0.00046867760829627514,0.014761777594685555,0.0004686776374001056,0.039671655744314194,0.0045461165718734264,0.05405194312334061,0.0045461165718734264,0.01009447406977415,0.0721462145447731,0.01009447406977415,0.00044585904106497765,0.014264244586229324,0.00044585904106497765
1739,0.04670882225036621,0.012067288160324097,0.06216754764318466,0.012067288160324097,0.008740744553506374,0.06749429553747177,0.008740744553506374,0.000462688272818923,0.013876784592866898,0.000462688272818923,0.03665962070226669,0.005579314660280943,0.06457944959402084,0.005579314660280943,0.006298385560512543,0.0597626231610775,0.006298385560512543,0.00040528582758270204,0.012712772004306316,0.00040528582758270204
1740,0.05074653774499893,0.014591396786272526,0.0637676939368248,0.014591396786272526,0.010014591738581657,0.06757136434316635,0.010014591738581657,0.00047625976731069386,0.01370224915444851,0.00047625976731069386,0.033852603286504745,0.0020215115509927273,0.03370077535510063,0.0020215115509927273,0.007288472726941109,0.06364523619413376,0.007288472726941109,0.0004055816971231252,0.013196645304560661,0.0004055816971231252
1741,0.05531630665063858,0.016980500891804695,0.06682946532964706,0.016980500891804695,0.010460160672664642,0.06803398579359055,0.010460160672664642,0.00047362688928842545,0.013799385167658329,0.0004736269183922559,0.039271704852581024,0.0046348548494279385,0.05584514141082764,0.0046348548494279385,0.008564051240682602,0.06801243871450424,0.008564051240682602,0.0004073288291692734,0.013524633832275867,0.0004073288000654429
1742,0.04020809382200241,0.007672671228647232,0.060227204114198685,0.007672671228647232,0.00736608961597085,0.06213982775807381,0.00736608961597085,0.00038838671753183007,0.012699875980615616,0.00038838671753183007,0.0333482027053833,0.0019425865029916167,0.0329928919672966,0.0019425865029916167,0.006714110728353262,0.0618215873837471,0.006714110728353262,0.00034844668698497117,0.012414127588272095,0.00034844668698497117
1743,0.0594094954431057,0.02067599818110466,0.062308501452207565,0.02067599818110466,0.010038635693490505,0.06584791839122772,0.010038635693490505,0.0004474246234167367,0.01318956259638071,0.0004474246234167367,0.03492375835776329,0.0038973612245172262,0.05264123156666756,0.0038973612245172262,0.005793183576315641,0.05752662569284439,0.005793183576315641,0.0003374141233507544,0.011651826091110706,0.0003374141233507544
1744,0.06296412646770477,0.029011428356170654,0.07150585949420929,0.029011428356170654,0.0088866101577878,0.06037117913365364,0.0088866101577878,0.00039361100061796606,0.012017076835036278,0.00039361100061796606,0.4119364321231842,0.28481996059417725,0.49260371923446655,0.28481996059417725,0.037017788738012314,0.14399802684783936,0.037017788738012314,0.002168007893487811,0.032054852694272995,0.0021680076606571674
1745,0.047066643834114075,0.006160966120660305,0.05670522525906563,0.006160966120660305,0.009893433190882206,0.0691598504781723,0.009893433190882206,0.00046235680929385126,0.014056739397346973,0.00046235680929385126,0.0327935665845871,0.0019496105378493667,0.032545026391744614,0.0019496105378493667,0.005700343754142523,0.05686299875378609,0.005700343754142523,0.00034176165354438126,0.011997450143098831,0.00034176165354438126
1746,0.12079419195652008,0.05603042244911194,0.07852514833211899,0.05603042244911194,0.013046233914792538,0.0699855238199234,0.013046233914792538,0.0005622471799142659,0.014332161284983158,0.0005622471799142659,0.09650227427482605,0.005240956321358681,0.05272150784730911,0.005240956321358681,0.015338568948209286,0.0817703828215599,0.015338568948209286,0.0006484414916485548,0.017128413543105125,0.0006484414916485548
1747,0.0606619156897068,0.006566028110682964,0.062349557876586914,0.006566028110682964,0.010398462414741516,0.07170271873474121,0.010398462414741516,0.00046069713425822556,0.014282508753240108,0.00046069713425822556,0.03786548972129822,0.0029665317852050066,0.04288940876722336,0.0029665317852050066,0.006190059706568718,0.059090424329042435,0.006190059706568718,0.0003669300058390945,0.01224383432418108,0.00036692997673526406
1748,0.03841420263051987,0.00645453343167901,0.06263165920972824,0.00645453343167901,0.006112994626164436,0.05870138108730316,0.006112994626164436,0.0003431179793551564,0.011916249059140682,0.0003431179793551564,0.031492263078689575,0.0014011345338076353,0.02773631550371647,0.0014011345338076353,0.005347922910004854,0.05487736687064171,0.005347922910004854,0.00030762958340346813,0.011222714558243752,0.00030762958340346813
1749,0.06865549832582474,0.026530612260103226,0.06552419066429138,0.026530612260103226,0.012023485265672207,0.06727726012468338,0.012023485265672207,0.0005082677816972136,0.013334802351891994,0.0005082677816972136,0.03323006629943848,0.0019239711109548807,0.03299076482653618,0.0019239711109548807,0.0057485648430883884,0.056864961981773376,0.0057485648430883884,0.0003169151023030281,0.011433953419327736,0.0003169151023030281
1750,0.05511244013905525,0.019815664738416672,0.0695209950208664,0.019815664738416672,0.01001509465277195,0.0614776574075222,0.01001509465277195,0.00042897541425190866,0.012135813012719154,0.00042897541425190866,0.16100232303142548,0.047582753002643585,0.1813163310289383,0.047582753002643585,0.04238225519657135,0.1598978489637375,0.04238225519657135,0.0012459649005904794,0.026096411049365997,0.0012459649005904794
1751,0.03775680437684059,0.0048515647649765015,0.05236329138278961,0.0048515647649765015,0.006351367570459843,0.058784279972314835,0.006351367570459843,0.0003251280286349356,0.011730991303920746,0.0003251280286349356,0.03133661672472954,0.0015736209461465478,0.029347194358706474,0.0015736209461465478,0.005261876154690981,0.05441121757030487,0.005261876154690981,0.0002811747544910759,0.011090508662164211,0.0002811747253872454
1752,0.06084506958723068,0.01972842589020729,0.07003137469291687,0.01972842589020729,0.01147880032658577,0.06654283404350281,0.01147880032658577,0.0004812233673874289,0.01333309430629015,0.0004812233673874289,0.04180942848324776,0.002561918692663312,0.03835003077983856,0.002561918692663312,0.009975709021091461,0.07094898074865341,0.009975709021091461,0.00036656769225373864,0.013305704109370708,0.00036656769225373864
1753,0.03849107772111893,0.005746109411120415,0.059285812079906464,0.005746109411120415,0.006905738729983568,0.06169763579964638,0.006905738729983568,0.0003696743806358427,0.012452431954443455,0.0003696743806358427,0.034762345254421234,0.004296986851841211,0.05573396384716034,0.004296986851841211,0.005924851167947054,0.058143626898527145,0.005924851167947054,0.00033054480445571244,0.011606759391725063,0.00033054486266337335
1754,0.08755045384168625,0.040643997490406036,0.07826439291238785,0.040643997490406036,0.011968805454671383,0.06813333183526993,0.011968805454671383,0.000501546950545162,0.013613642193377018,0.0005015470087528229,0.041779715567827225,0.005912735126912594,0.06579064577817917,0.005912735126912594,0.006216905079782009,0.05981533229351044,0.006216905079782009,0.0003559824253898114,0.012080738320946693,0.00035598239628598094
1755,0.03932356834411621,0.006824999116361141,0.06521386653184891,0.006824999116361141,0.005765120033174753,0.05722112953662872,0.005765120033174753,0.00032585111330263317,0.011591807007789612,0.00032585111330263317,0.03195958212018013,0.001556298928335309,0.030174996703863144,0.001556298928335309,0.005351342726498842,0.05519350618124008,0.005351342726498842,0.0002935920492745936,0.011080498807132244,0.0002935920492745936
1756,0.09330994635820389,0.04183363541960716,0.07571536302566528,0.04183363541960716,0.013642365112900734,0.07042834162712097,0.013642365112900734,0.0005696641164831817,0.01428562868386507,0.0005696641164831817,0.06123733893036842,0.004575328901410103,0.051737576723098755,0.004575328901410103,0.014637941494584084,0.08145581930875778,0.014637941494584084,0.0005827971617691219,0.0162916649132967,0.0005827971617691219
1757,0.05132093280553818,0.008901729248464108,0.07304336130619049,0.008901729248464108,0.01236604806035757,0.07801173627376556,0.01236604806035757,0.0004766326164826751,0.014846475794911385,0.0004766325873788446,0.03880012780427933,0.003882845863699913,0.050337836146354675,0.003882845863699913,0.008466950617730618,0.06783637404441833,0.008466950617730618,0.000439923198428005,0.013983984477818012,0.000439923198428005
1758,0.0454711839556694,0.011221976019442081,0.06509730219841003,0.011221976019442081,0.00829565804451704,0.06503643840551376,0.00829565804451704,0.0004222402349114418,0.013249898329377174,0.0004222402349114418,0.03269325569272041,0.0017683529295027256,0.03131835162639618,0.0017683529295027256,0.006046733353286982,0.058413829654455185,0.006046733353286982,0.000371860689483583,0.012342467904090881,0.0003718606603797525
