epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1491,0.00014334295701701194,0.00010860925249289721,0.006477897521108389,0.00010860925249289721,3.3407341106794775e-05,0.003945237025618553,3.3407341106794775e-05,1.3266062524053268e-06,0.0007908915285952389,1.3266059113448136e-06,4.994912524125539e-05,2.0154209778411314e-05,0.0035999291576445103,2.0154209778411314e-05,2.8683185519184917e-05,0.0037345178425312042,2.8683185519184917e-05,1.1117302847196697e-06,0.00075196148827672,1.1117300573459943e-06
1492,0.00015083675680216402,0.00011373014422133565,0.007269520778208971,0.00011373014422133565,3.567915700841695e-05,0.004151203669607639,3.567915700841695e-05,1.427605866410886e-06,0.0008332702564075589,1.427605866410886e-06,0.000351280759787187,0.00030384917045012116,0.016749806702136993,0.00030384917045012116,4.573803744278848e-05,0.004906805232167244,4.573803744278848e-05,1.6933923916440108e-06,0.0009576169541105628,1.693392277957173e-06
1493,0.0001410504337400198,0.00010678024409571663,0.006476431153714657,0.00010678024409571663,3.294136331533082e-05,0.0039412411861121655,3.294136331533082e-05,1.3289310345498961e-06,0.0007927927654236555,1.3289308071762207e-06,6.965448847040534e-05,3.911496605724096e-05,0.005176481790840626,3.911496605724096e-05,2.933439282060135e-05,0.0037884109187871218,2.933439282060135e-05,1.2051576732119429e-06,0.0007855673902668059,1.2051574458382674e-06
1494,0.00014252155961003155,0.00010701985593186691,0.007186961825937033,0.00010701985593186691,3.4132273867726326e-05,0.004066918045282364,3.4132273867726326e-05,1.3696915175387403e-06,0.0008189286454580724,1.3696911764782271e-06,6.057675273041241e-05,3.0199080356396735e-05,0.004510304890573025,3.0199080356396735e-05,2.926311753981281e-05,0.003779923776164651,2.926311753981281e-05,1.1145258440592443e-06,0.0007519414648413658,1.1145260714329197e-06
1495,0.00016202728147618473,0.0001244564919034019,0.007436859421432018,0.0001244564919034019,3.61298443749547e-05,0.004188357852399349,3.61298443749547e-05,1.4409083632926922e-06,0.000840329856146127,1.4409082496058545e-06,0.00015738267393317074,0.0001228958717547357,0.010262425988912582,0.0001228958717547357,3.326834848849103e-05,0.004076624289155006,3.326834848849103e-05,1.2183187436676235e-06,0.0007877592579461634,1.218318971041299e-06
1496,0.0001642672868911177,0.0001278866402572021,0.00779501860961318,0.0001278866402572021,3.4962158679263666e-05,0.00410623149946332,3.4962158679263666e-05,1.4181857750372728e-06,0.0008300146437250078,1.4181857750372728e-06,8.72165328473784e-05,5.865063576493412e-05,0.0066518522799015045,5.865063576493412e-05,2.7501480872160755e-05,0.0036683015059679747,2.7501480872160755e-05,1.0644337180565344e-06,0.0007437331951223314,1.0644337180565344e-06
1497,0.0001525649131508544,0.00011508298484841362,0.008160198107361794,0.00011508298484841362,3.604008452384733e-05,0.0042343903332948685,3.604008452384733e-05,1.4417586271520122e-06,0.000850068696308881,1.4417588545256876e-06,7.576055941171944e-05,4.3434061808511615e-05,0.0055579980835318565,4.3434061808511615e-05,3.108167220489122e-05,0.003920768853276968,3.108167220489122e-05,1.24482573937712e-06,0.0007992026512511075,1.2448258530639578e-06
1498,0.00012958675506524742,9.315523493569344e-05,0.006881176959723234,9.315523493569344e-05,3.502971594571136e-05,0.004141676239669323,3.502971594571136e-05,1.4019184391145245e-06,0.0008295364677906036,1.4019187801750377e-06,5.791087096440606e-05,2.371200025663711e-05,0.0038189797196537256,2.371200025663711e-05,3.275635390309617e-05,0.004016439896076918,3.275635390309617e-05,1.4425376093640807e-06,0.0008400387596338987,1.442537495677243e-06
1499,0.00016242003766819835,0.00012608863471541554,0.005592260509729385,0.00012608863471541554,3.4902230254374444e-05,0.0038462828379124403,3.4902230254374444e-05,1.428980453965778e-06,0.0007729140925221145,1.4289803402789403e-06,0.00012790161417797208,9.75081420619972e-05,0.00907627772539854,9.75081420619972e-05,2.9274599000927992e-05,0.0037895385175943375,2.9274599000927992e-05,1.1188759572178242e-06,0.0007574596675112844,1.118876070904662e-06
1500,0.00015907647321000695,0.00012206941755721346,0.007315516471862793,0.00012206941755721346,3.5594766814028844e-05,0.004108606372028589,3.5594766814028844e-05,1.4123079381533898e-06,0.0008214028202928603,1.4123075970928767e-06,0.0002958082768600434,0.00021723062673117965,0.013150195591151714,0.00021723062673117965,7.507382542826235e-05,0.006429083179682493,7.507382542826235e-05,3.5036803183174925e-06,0.0013642149278894067,3.5036803183174925e-06
1501,0.00014605894102714956,0.00010973109601764008,0.007223605178296566,0.00010973109601764008,3.493388430797495e-05,0.004094403237104416,3.493388430797495e-05,1.3941029237685143e-06,0.0008216667920351028,1.3941024690211634e-06,4.485292811295949e-05,1.8898594134952873e-05,0.003512745723128319,1.8898594134952873e-05,2.5016510335262865e-05,0.0034419852308928967,2.5016510335262865e-05,9.378504159940348e-07,0.000678919954225421,9.378503023071971e-07
1502,0.00014144027954898775,0.00010708862828323618,0.006295951548963785,0.00010708862828323618,3.302658660686575e-05,0.003912122454494238,3.302658660686575e-05,1.3250185020297067e-06,0.0007846177322790027,1.3250185020297067e-06,4.3151158024556935e-05,1.651634374866262e-05,0.003220848273485899,1.651634374866262e-05,2.566551665950101e-05,0.003432939061895013,2.566551665950101e-05,9.692857929621823e-07,0.0006856409600004554,9.692855655885069e-07
1503,0.00017573258082848042,0.0001365939388051629,0.007629259955137968,0.0001365939388051629,3.759156970772892e-05,0.0042201620526611805,3.759156970772892e-05,1.5471806591449422e-06,0.0008508380269631743,1.547180318084429e-06,6.249790021684021e-05,3.063102121814154e-05,0.004518195521086454,3.063102121814154e-05,3.07981317746453e-05,0.003923278301954269,3.07981317746453e-05,1.0687401754694292e-06,0.000742636329960078,1.0687399480957538e-06
1504,0.00014021829701960087,0.00010502774239284918,0.007169621530920267,0.00010502774239284918,3.38346762873698e-05,0.004038078244775534,3.38346762873698e-05,1.3556342537413002e-06,0.000811543723102659,1.355634367428138e-06,5.0770544476108626e-05,1.6561472875764593e-05,0.0031669128220528364,1.6561472875764593e-05,3.305286736576818e-05,0.0039819045923650265,3.305286736576818e-05,1.1561985502339667e-06,0.0007588251610286534,1.1561987776076421e-06
1505,0.00014061278488952667,0.00010613592166919261,0.005840572062879801,0.00010613592166919261,3.316012953291647e-05,0.003896148642525077,3.316012953291647e-05,1.3167284578230465e-06,0.0007790220552124083,1.3167285715098842e-06,4.12359950132668e-05,1.4719998944201507e-05,0.002994332928210497,1.4719998944201507e-05,2.5548097255523317e-05,0.003433782607316971,2.5548097255523317e-05,9.679104095994262e-07,0.0006854715757071972,9.679101822257508e-07
1506,0.0001491537259425968,0.00011336253373883665,0.005118032451719046,0.00011336253373883665,3.43878818966914e-05,0.0038440704811364412,3.43878818966914e-05,1.4033062143425923e-06,0.0007694164523854852,1.4033061006557546e-06,0.00010710216884035617,3.426011244300753e-05,0.004465845879167318,3.426011244300753e-05,7.042237120913342e-05,0.006055105477571487,7.042237120913342e-05,2.4197013317461824e-06,0.0011673227418214083,2.419701104372507e-06
1507,0.0001281638105865568,9.310573659604415e-05,0.005752422381192446,9.310573659604415e-05,3.372957507963292e-05,0.00395677424967289,3.372957507963292e-05,1.3284835631566239e-06,0.0007895746384747326,1.3284834494697861e-06,4.616629666998051e-05,1.6359730580006726e-05,0.003173273988068104,1.6359730580006726e-05,2.8719430702039972e-05,0.003733274759724736,2.8719430702039972e-05,1.087136638489028e-06,0.00074389559449628,1.0871365248021903e-06
1508,0.00018302604439668357,0.00014588324120268226,0.006942317355424166,0.00014588324120268226,3.571834531612694e-05,0.004008755553513765,3.571834531612694e-05,1.4242749557524803e-06,0.0008059905376285315,1.424275069439318e-06,4.3079107854282483e-05,1.7791648133425042e-05,0.0033500497229397297,1.7791648133425042e-05,2.439499439788051e-05,0.0033845824655145407,2.439499439788051e-05,8.924480425775982e-07,0.0006618345505557954,8.924480994210171e-07
1509,0.00013409461826086044,9.954635606845841e-05,0.005738584324717522,9.954635606845841e-05,3.322965858387761e-05,0.0038945970591157675,3.322965858387761e-05,1.3185482430344564e-06,0.000778868910856545,1.3185481293476187e-06,4.086906847078353e-05,1.4182762242853642e-05,0.002959086559712887,1.4182762242853642e-05,2.5704912332003005e-05,0.0034784560557454824,2.5704912332003005e-05,9.814056056711706e-07,0.0006939409649930894,9.81405833044846e-07
1510,0.0001584642886882648,0.00012201820936752483,0.005627825856208801,0.00012201820936752483,3.5021515941480175e-05,0.0038721959572285414,3.5021515941480175e-05,1.424496417712362e-06,0.0007759183063171804,1.424496417712362e-06,7.033629663055763e-05,4.219218317302875e-05,0.00549405999481678,4.219218317302875e-05,2.7138965378981084e-05,0.003616938367486,2.7138965378981084e-05,1.0051535355160013e-06,0.0007071823347359896,1.0051535355160013e-06
1511,0.00012348830932751298,9.025844337884337e-05,0.006979452446103096,9.025844337884337e-05,3.196032776031643e-05,0.003949371632188559,3.196032776031643e-05,1.2697441889031325e-06,0.0007932722219265997,1.269744416276808e-06,5.403455361374654e-05,2.4195234800572507e-05,0.0037496418226510286,2.4195234800572507e-05,2.872866934922058e-05,0.0037838725838810205,2.872866934922058e-05,1.1106617421319243e-06,0.0007641413249075413,1.1106616284450865e-06
1512,0.00018340282258577645,0.00014346490206662565,0.008087921887636185,0.00014346490206662565,3.8387526728911325e-05,0.00430956669151783,3.8387526728911325e-05,1.5503032955166418e-06,0.0008662370382808149,1.5503037502639927e-06,4.9747446610126644e-05,2.470682557031978e-05,0.004052106756716967,2.470682557031978e-05,2.4120039597619325e-05,0.0033494546078145504,2.4120039597619325e-05,9.205538162859739e-07,0.0006697995122522116,9.205538731293927e-07
1513,0.0001452127908123657,0.00011116921086795628,0.006598453037440777,0.00011116921086795628,3.2720632589189336e-05,0.003929568454623222,3.2720632589189336e-05,1.3230090871729772e-06,0.0007909124251455069,1.323008746112464e-06,4.053445445606485e-05,1.4291897059592884e-05,0.0029708710499107838,1.4291897059592884e-05,2.5324010493932292e-05,0.003415891667827964,2.5324010493932292e-05,9.185242788589676e-07,0.0006658389465883374,9.185243357023865e-07
1514,0.00016841053729876876,0.0001314760447712615,0.007071207743138075,0.0001314760447712615,3.549694883986376e-05,0.00406051566824317,3.549694883986376e-05,1.4375106047737063e-06,0.000815717619843781,1.4375103774000308e-06,4.344028639025055e-05,1.627084202482365e-05,0.0032060390803962946,1.627084202482365e-05,2.622919055284001e-05,0.003524933708831668,2.622919055284001e-05,9.402511409462022e-07,0.0006803857395425439,9.402510272593645e-07
1515,0.00015494684339500964,0.00011994702072115615,0.0063818409107625484,0.00011994702072115615,3.364222720847465e-05,0.003919137176126242,3.364222720847465e-05,1.3576695891970303e-06,0.0007851578993722796,1.3576692481365171e-06,0.00010318956628907472,5.538367622648366e-05,0.005649986676871777,5.538367622648366e-05,4.5201584725873545e-05,0.0046681291423738,4.5201584725873545e-05,2.6043910565931583e-06,0.0011228274088352919,2.604390374472132e-06
1516,0.0001460775820305571,0.00011127682228107005,0.00756814843043685,0.00011127682228107005,3.345657023601234e-05,0.004028601571917534,3.345657023601234e-05,1.3445331887851353e-06,0.0008112447103485465,1.3445330750982976e-06,0.00020145124290138483,0.0001546466228319332,0.011548621580004692,0.0001546466228319332,4.516489207162522e-05,0.00481391791254282,4.516489207162522e-05,1.6396240880567348e-06,0.000932578113861382,1.639623974369897e-06
1517,0.0001292237575398758,9.633519221097231e-05,0.006098083686083555,9.633519221097231e-05,3.162886423524469e-05,0.0038433903828263283,3.162886423524469e-05,1.2595666021297802e-06,0.0007693915395066142,1.259566715816618e-06,0.0004239441186655313,0.0002970959176309407,0.014354529790580273,0.0002970959176309407,0.00012020773283438757,0.00810881145298481,0.00012020773283438757,6.640360425080871e-06,0.0019394736737012863,6.640360425080871e-06
1518,0.00014600082067772746,0.00010835465946001932,0.00688143540173769,0.00010835465946001932,3.6201341572450474e-05,0.004170718137174845,3.6201341572450474e-05,1.4445806755247759e-06,0.0008355936734005809,1.4445805618379381e-06,4.51146115665324e-05,1.8945067495224066e-05,0.003375440137460828,1.8945067495224066e-05,2.5187699066009372e-05,0.003453483572229743,2.5187699066009372e-05,9.818763828661758e-07,0.0006978852907195687,9.818763828661758e-07
1519,0.00017086473235394806,0.0001343161566182971,0.008737042546272278,0.0001343161566182971,3.511987597448751e-05,0.00416661286726594,3.511987597448751e-05,1.4286273426478147e-06,0.0008436412317678332,1.4286273426478147e-06,7.85651063779369e-05,4.371353497845121e-05,0.005444301292300224,4.371353497845121e-05,3.366942110005766e-05,0.004040216561406851,3.366942110005766e-05,1.1821500720543554e-06,0.000772662868257612,1.1821502994280308e-06
1520,0.00014355583698488772,0.000107063096947968,0.0072850873693823814,0.000107063096947968,3.509860471240245e-05,0.004138014744967222,3.509860471240245e-05,1.3938316669737105e-06,0.000829304859507829,1.3938315532868728e-06,6.356678204610944e-05,3.2756623113527894e-05,0.004781246650964022,3.2756623113527894e-05,2.9685535992030054e-05,0.0038339036982506514,2.9685535992030054e-05,1.1246361282246653e-06,0.0007613570196554065,1.1246361282246653e-06
1521,0.00016022320778574795,0.00012207381951157004,0.007696904707700014,0.00012207381951157004,3.668309000204317e-05,0.004255872219800949,3.668309000204317e-05,1.4663760339317378e-06,0.0008535963133908808,1.4663760339317378e-06,6.12172152614221e-05,3.0190765755833127e-05,0.004475276917219162,3.0190765755833127e-05,2.992093504872173e-05,0.0038578107487410307,2.992093504872173e-05,1.1055089998990297e-06,0.000739311974029988,1.1055089998990297e-06
1522,0.00013615743955597281,0.00010131338058272377,0.005724428687244654,0.00010131338058272377,3.348380414536223e-05,0.0038914901670068502,3.348380414536223e-05,1.360213104817376e-06,0.000780354836024344,1.3602129911305383e-06,4.0665192500455305e-05,1.5612969946232624e-05,0.003116368083283305,1.5612969946232624e-05,2.4197106540668756e-05,0.0033547100611031055,2.4197106540668756e-05,8.551027121939114e-07,0.0006455250550061464,8.551027121939114e-07
1523,0.0001249833730980754,9.157029853668064e-05,0.005342475138604641,9.157029853668064e-05,3.213011586922221e-05,0.003774230368435383,3.213011586922221e-05,1.2826384363506804e-06,0.0007542079547420144,1.2826384363506804e-06,5.6736491387709975e-05,2.914816650445573e-05,0.004440261051058769,2.914816650445573e-05,2.657971708686091e-05,0.0035670374054461718,2.657971708686091e-05,1.0086157544719754e-06,0.0007114235777407885,1.0086157544719754e-06
1524,0.0001729797659208998,0.00013487324758898467,0.007934070192277431,0.00013487324758898467,3.662960443762131e-05,0.0042151836678385735,3.662960443762131e-05,1.476973807257309e-06,0.0008488696767017245,1.4769739209441468e-06,0.0020140279084444046,0.00187846296466887,0.04256307706236839,0.00187846296466887,0.00012971233809366822,0.008568908087909222,0.00012971233809366822,5.8527252804196905e-06,0.0018523717299103737,5.852726644661743e-06
1525,0.00015692244051024318,0.00012136702571297064,0.0073217665776610374,0.00012136702571297064,3.4160933864768595e-05,0.004049565643072128,3.4160933864768595e-05,1.394380774399906e-06,0.0008193264366127551,1.3943805470262305e-06,0.00013734442472923547,9.367252641823143e-05,0.008346953429281712,9.367252641823143e-05,4.1955619963118806e-05,0.0046392520889639854,4.1955619963118806e-05,1.7162499261758057e-06,0.0009568189270794392,1.7162501535494812e-06
1526,0.0001447688991902396,0.0001093738610506989,0.007622211705893278,0.0001093738610506989,3.40237129421439e-05,0.004096399527043104,3.40237129421439e-05,1.371263920191268e-06,0.0008262989576905966,1.3712643749386189e-06,0.00026208790950477123,0.00020540527475532144,0.012980860657989979,0.00020540527475532144,5.421918467618525e-05,0.005349340382963419,5.421918467618525e-05,2.4635737645439804e-06,0.001145626069046557,2.463573537170305e-06
1527,0.0001478034391766414,0.00011031010944861919,0.007442450616508722,0.00011031010944861919,3.6039222322870046e-05,0.004216221161186695,3.6039222322870046e-05,1.4540613619828946e-06,0.0008501121774315834,1.45406158935657e-06,0.0005195075063966215,0.00048375752521678805,0.02154438942670822,0.00048375752521678805,3.457242200965993e-05,0.0042180768214166164,3.457242200965993e-05,1.1776936617025058e-06,0.0007915886817499995,1.1776936617025058e-06
1528,0.0001493360905442387,0.00011447408905951306,0.006984964944422245,0.00011447408905951306,3.351013583596796e-05,0.00398647878319025,3.351013583596796e-05,1.3518528021450038e-06,0.000803078874014318,1.351852688458166e-06,4.292143785278313e-05,1.6788913853815757e-05,0.0032418654300272465,1.6788913853815757e-05,2.5213792469003238e-05,0.003386950585991144,2.5213792469003238e-05,9.187409091282461e-07,0.0006644832901656628,9.187407954414084e-07
1529,0.0001804130442906171,0.00014205570914782584,0.007833416573703289,0.00014205570914782584,3.686306445160881e-05,0.004182117059826851,3.686306445160881e-05,1.4942297639208846e-06,0.0008426548447459936,1.49422999129456e-06,7.071514119161293e-05,4.1905161197064444e-05,0.005512573290616274,4.1905161197064444e-05,2.7855880034621805e-05,0.0036948705092072487,2.7855880034621805e-05,9.541147392155835e-07,0.0006904308102093637,9.541146255287458e-07
1530,0.00013124954421073198,9.729387966217473e-05,0.006138037424534559,9.729387966217473e-05,3.264035694883205e-05,0.003907645586878061,3.264035694883205e-05,1.3153870668247691e-06,0.0007856095326133072,1.3153871805116069e-06,9.719895024318248e-05,6.879675493109971e-05,0.007225673645734787,6.879675493109971e-05,2.7374670025892556e-05,0.0036475704982876778,2.7374670025892556e-05,1.0275299473505584e-06,0.0007242714054882526,1.0275298336637206e-06
1531,0.00014892753097228706,0.00011349983105901629,0.006597438827157021,0.00011349983105901629,3.4047239751089364e-05,0.003964781761169434,3.4047239751089364e-05,1.3804573200104642e-06,0.0007966476259753108,1.3804572063236265e-06,4.1493913158774376e-05,1.6726784451748244e-05,0.003216308308765292,1.6726784451748244e-05,2.388904795225244e-05,0.003318117931485176,2.388904795225244e-05,8.780913844930183e-07,0.0006518702721223235,8.780914413364371e-07
1532,0.00017150786879938096,0.0001322118187090382,0.007399527356028557,0.0001322118187090382,3.777687015826814e-05,0.004247799050062895,3.777687015826814e-05,1.519417764939135e-06,0.0008515199297107756,1.5194179923128104e-06,9.597763710189611e-05,5.9558788052527234e-05,0.0064583937637507915,5.9558788052527234e-05,3.486949935904704e-05,0.004149238578975201,3.486949935904704e-05,1.5493527598664514e-06,0.0008786150137893856,1.549352873553289e-06
1533,0.00013488232798408717,0.0001011481654131785,0.006083271466195583,0.0001011481654131785,3.243773244321346e-05,0.003892500652000308,3.243773244321346e-05,1.296584855481342e-06,0.0007801451138220727,1.2965846281076665e-06,4.066947803949006e-05,1.479475395171903e-05,0.0030201117042452097,1.479475395171903e-05,2.4946395569713786e-05,0.0034418590366840363,2.4946395569713786e-05,9.28332212879468e-07,0.0006764665013179183,9.283321560360491e-07
1534,0.00015295861521735787,0.00011728762910934165,0.006501855328679085,0.00011728762910934165,3.429595017223619e-05,0.0039642914198338985,3.429595017223619e-05,1.3747109051109874e-06,0.0007948962156660855,1.3747107914241496e-06,4.032061042380519e-05,1.4615316104027443e-05,0.003002836601808667,1.4615316104027443e-05,2.475318433425855e-05,0.0034214267507195473,2.475318433425855e-05,9.520965136289306e-07,0.0006925107445567846,9.52096343098674e-07
1535,0.0001254676462849602,9.157862950814888e-05,0.005410760175436735,9.157862950814888e-05,3.255451156292111e-05,0.0038411070127040148,3.255451156292111e-05,1.3346044624995557e-06,0.0007731688674539328,1.3346041214390425e-06,4.750281004817225e-05,2.064302134385798e-05,0.0036645266227424145,2.064302134385798e-05,2.590618169051595e-05,0.003472975455224514,2.590618169051595e-05,9.53600419961731e-07,0.000678795448038727,9.536005336485687e-07
1536,0.00012214231537654996,8.894153870642185e-05,0.006661014165729284,8.894153870642185e-05,3.1906758522382006e-05,0.0039079515263438225,3.1906758522382006e-05,1.294067942581023e-06,0.0007874100701883435,1.294067942581023e-06,4.41582924395334e-05,1.7575695892446674e-05,0.0033342319075018167,1.7575695892446674e-05,2.563947236922104e-05,0.0035044103860855103,2.563947236922104e-05,9.431166745343944e-07,0.0006832064245827496,9.431166745343944e-07
1537,0.00020519155077636242,0.00016534522001165897,0.008834505453705788,0.00016534522001165897,3.828294939012267e-05,0.004279884044080973,3.828294939012267e-05,1.5632532495146734e-06,0.0008658668957650661,1.5632531358278356e-06,3.81547688448336e-05,1.3396634130913299e-05,0.0028914459981024265,1.3396634130913299e-05,2.389308428973891e-05,0.0033067837357521057,2.389308428973891e-05,8.650760605632968e-07,0.0006445802864618599,8.650760605632968e-07
1538,0.0001492404699092731,0.00011362948862370104,0.005589359439909458,0.00011362948862370104,3.424537862883881e-05,0.003916740883141756,3.424537862883881e-05,1.3656897408509394e-06,0.0007844202918931842,1.365689513477264e-06,4.348016227595508e-05,1.762418105499819e-05,0.003371316473931074,1.762418105499819e-05,2.4859249606379308e-05,0.003407409880310297,2.4859249606379308e-05,9.96729568214505e-07,0.0007063057855702937,9.967296819013427e-07
1539,0.00014179851859807968,0.00010777615534607321,0.006268427707254887,0.00010777615534607321,3.270939487265423e-05,0.003865745384246111,3.270939487265423e-05,1.3129468925399124e-06,0.0007769440999254584,1.3129464377925615e-06,3.8276495615718886e-05,1.3596907592727803e-05,0.002911282703280449,1.3596907592727803e-05,2.3795819288352504e-05,0.0033163665793836117,2.3795819288352504e-05,8.837466793920612e-07,0.0006537582376040518,8.837466225486423e-07
1540,0.00013350826338864863,9.943810437107459e-05,0.005046550650149584,9.943810437107459e-05,3.273976471973583e-05,0.0037839021533727646,3.273976471973583e-05,1.3306413393365801e-06,0.0007543258834630251,1.3306413393365801e-06,4.181667827651836e-05,1.502703526057303e-05,0.003070119069889188,1.502703526057303e-05,2.581276021373924e-05,0.003505340311676264,2.581276021373924e-05,9.768967856871313e-07,0.0007000064942985773,9.76896558313456e-07
1541,0.00015890640497673303,0.00012268853606656194,0.006619797088205814,0.00012268853606656194,3.479629594949074e-05,0.003925515338778496,3.479629594949074e-05,1.4218544492905494e-06,0.000787950586527586,1.4218546766642248e-06,4.826339863939211e-05,2.096392199746333e-05,0.0035835611633956432,2.096392199746333e-05,2.6313929993193597e-05,0.0035414905287325382,2.6313929993193597e-05,9.855350526777329e-07,0.0007058547926135361,9.855348253040574e-07
1542,0.00016077648615464568,0.00012491806410253048,0.005673130042850971,0.00012491806410253048,3.445403854129836e-05,0.003839074168354273,3.445403854129836e-05,1.4042520888324361e-06,0.0007706592441536486,1.4042520888324361e-06,7.672635547351092e-05,4.570125020109117e-05,0.005777199752628803,4.570125020109117e-05,2.9825778256054036e-05,0.0038088634610176086,2.9825778256054036e-05,1.1993281532340916e-06,0.000785735493991524,1.1993282669209293e-06
1543,0.0001268876512767747,9.272795432480052e-05,0.004880646243691444,9.272795432480052e-05,3.2827723771333694e-05,0.003807435277849436,3.2827723771333694e-05,1.3318218634594814e-06,0.0007626517326571047,1.331821636085806e-06,5.7575656683184206e-05,2.8585731342900544e-05,0.004425797611474991,2.8585731342900544e-05,2.794391184579581e-05,0.0036739176139235497,2.794391184579581e-05,1.0459914392413339e-06,0.0007262526196427643,1.0459912118676584e-06
1544,0.00013034362928010523,9.614436567062512e-05,0.00524939363822341,9.614436567062512e-05,3.285079947090708e-05,0.0037968079559504986,3.285079947090708e-05,1.3484269629771006e-06,0.0007616568473167717,1.348426849290263e-06,4.083923704456538e-05,1.5483235983992927e-05,0.00310691655613482,1.5483235983992927e-05,2.4380300601478666e-05,0.0034106916282325983,2.4380300601478666e-05,9.756901135915541e-07,0.0006997694144956768,9.756902272783918e-07
1545,0.00020180566934868693,0.00016401056200265884,0.007008652668446302,0.00016401056200265884,3.6324952816357836e-05,0.00396752031520009,3.6324952816357836e-05,1.4701345207868144e-06,0.0007960628136061132,1.470133838665788e-06,7.577397627756e-05,4.49317303718999e-05,0.005600373726338148,4.49317303718999e-05,2.9481541787390597e-05,0.0038165764417499304,2.9481541787390597e-05,1.3606544371214113e-06,0.0008267349912784994,1.3606542097477359e-06
1546,0.000127879306091927,9.48654706007801e-05,0.005608889274299145,9.48654706007801e-05,3.1748320907354355e-05,0.003823712933808565,3.1748320907354355e-05,1.2655060572797083e-06,0.0007667585741728544,1.2655060572797083e-06,5.3689884225605056e-05,2.76931568805594e-05,0.004267373587936163,2.76931568805594e-05,2.5080053092096932e-05,0.0034383954480290413,2.5080053092096932e-05,9.166739118882106e-07,0.000669331755489111,9.16673741357954e-07
1547,0.00017190744983963668,0.00013371075328905135,0.007701086346060038,0.00013371075328905135,3.67110624210909e-05,0.004199539311230183,3.67110624210909e-05,1.4857270116408472e-06,0.00084670539945364,1.4857272390145226e-06,4.364543565316126e-05,1.7185368051286787e-05,0.0032331349793821573,1.7185368051286787e-05,2.5491592168691568e-05,0.003489207476377487,2.5491592168691568e-05,9.684873703008634e-07,0.0006910068332217634,9.684873703008634e-07
1548,0.0001487397530581802,0.00011430398444645107,0.007201747968792915,0.00011430398444645107,3.311070395284332e-05,0.003993025980889797,3.311070395284332e-05,1.3249463108877535e-06,0.0008018109365366399,1.324946083514078e-06,3.806763197644614e-05,1.3336662050278392e-05,0.0028837386053055525,1.3336662050278392e-05,2.3860404326114804e-05,0.003323174547404051,2.3860404326114804e-05,8.705528102836979e-07,0.0006501908064819872,8.705526397534413e-07
1549,0.00013098728959448636,9.662716911407188e-05,0.0060079051181674,9.662716911407188e-05,3.303624544059858e-05,0.003950989339500666,3.303624544059858e-05,1.323905962635763e-06,0.000793169834651053,1.323905962635763e-06,3.8634669181192294e-05,1.39719531944138e-05,0.0029418987687677145,1.39719531944138e-05,2.3777849492034875e-05,0.0032844385132193565,2.3777849492034875e-05,8.848772381497838e-07,0.0006523247575387359,8.848774655234593e-07
1550,0.00013518253399524838,0.00010127577115781605,0.0067018126137554646,0.00010127577115781605,3.259312143200077e-05,0.003918775357306004,3.259312143200077e-05,1.313813186243351e-06,0.0007881619385443628,1.313813186243351e-06,4.3485935748321936e-05,1.8887531041400507e-05,0.0035087671130895615,1.8887531041400507e-05,2.369389585510362e-05,0.0033004186116158962,2.369389585510362e-05,9.045201068147435e-07,0.0006626404356211424,9.045202205015812e-07
1551,0.000156714377226308,0.00012095610873075202,0.007301259785890579,0.00012095610873075202,3.437518535065465e-05,0.004020391963422298,3.437518535065465e-05,1.3830856460117502e-06,0.0008076510857790709,1.3830856460117502e-06,6.12468138569966e-05,2.9066588467685506e-05,0.004282684531062841,2.9066588467685506e-05,3.0784889531787485e-05,0.003925827331840992,3.0784889531787485e-05,1.395315962327004e-06,0.000855645164847374,1.395315962327004e-06
1552,0.00015138857997953892,0.00011480617104098201,0.00749599514529109,0.00011480617104098201,3.517338336678222e-05,0.004136655479669571,3.517338336678222e-05,1.4089837350184098e-06,0.000831199053209275,1.4089835076447343e-06,3.934774576919153e-05,1.3589536138169933e-05,0.002911766292527318,1.3589536138169933e-05,2.4878458134480752e-05,0.003405985189601779,2.4878458134480752e-05,8.797488249001617e-07,0.000655534618999809,8.797488249001617e-07
1553,0.0001344907213933766,0.00010075003956444561,0.0062151746824383736,0.00010075003956444561,3.243885294068605e-05,0.0038876242469996214,3.243885294068605e-05,1.3017480569033069e-06,0.0007810891838744283,1.3017480569033069e-06,3.876959453918971e-05,1.3948672858532518e-05,0.002935028402134776,1.3948672858532518e-05,2.393029171798844e-05,0.0033281880896538496,2.393029171798844e-05,8.906312132239691e-07,0.0006549707031808794,8.906313269108068e-07
