epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1435,0.00021719379583373666,0.00016720178246032447,0.009265021421015263,0.00016720178246032447,4.80439884995576e-05,0.004877579864114523,4.80439884995576e-05,1.9475535282253986e-06,0.0009823029395192862,1.9475535282253986e-06,7.378871669061482e-05,2.569670687080361e-05,0.004067074973136187,2.569670687080361e-05,4.658139368984848e-05,0.004821332171559334,4.658139368984848e-05,1.5106120372365694e-06,0.0008783581433817744,1.5106122646102449e-06
1436,0.00020599768322426826,0.000156082896864973,0.008595326915383339,0.000156082896864973,4.7938741772668436e-05,0.004845710936933756,4.7938741772668436e-05,1.9762101146625355e-06,0.0009803081629797816,1.976210342036211e-06,0.0007742801681160927,0.0007021180936135352,0.025789916515350342,0.0007021180936135352,6.939630111446604e-05,0.006020727101713419,6.939630111446604e-05,2.7658670660457574e-06,0.001221931423060596,2.7658670660457574e-06
1437,0.000200624592253007,0.00015155193977989256,0.009290497750043869,0.00015155193977989256,4.714982787845656e-05,0.004856798332184553,4.714982787845656e-05,1.9234464616602054e-06,0.0009810995543375611,1.9234464616602054e-06,6.877420673845336e-05,2.70330929197371e-05,0.004102049395442009,2.70330929197371e-05,4.002454807050526e-05,0.004470467567443848,4.002454807050526e-05,1.7165508552352549e-06,0.0009369592880830169,1.7165508552352549e-06
1438,0.00021070241928100586,0.00015909259673207998,0.008600815199315548,0.00015909259673207998,4.9578986363485456e-05,0.004947784822434187,4.9578986363485456e-05,2.0312083961471217e-06,0.000999594572931528,2.0312081687734462e-06,5.283908831188455e-05,1.8336559151066467e-05,0.003421591129153967,1.8336559151066467e-05,3.318696326459758e-05,0.004007634706795216,3.318696326459758e-05,1.3155407714293688e-06,0.0008049995522014797,1.3155407714293688e-06
1439,0.00018781640392262489,0.00013949493586551398,0.008023682050406933,0.00013949493586551398,4.645132867153734e-05,0.004766324535012245,4.645132867153734e-05,1.8704340618569404e-06,0.0009555190918035805,1.8704344029174536e-06,0.0004188304010313004,0.00035271968226879835,0.017773393541574478,0.00035271968226879835,6.368101458065212e-05,0.006030052900314331,6.368101458065212e-05,2.4296134597534547e-06,0.0011512344935908914,2.4296134597534547e-06
1440,0.00019634664931800216,0.0001469499693484977,0.007609130814671516,0.0001469499693484977,4.747695857076906e-05,0.004782653879374266,4.747695857076906e-05,1.919743453981937e-06,0.0009588318644091487,1.919743453981937e-06,0.0005730732809752226,0.0005030048196204007,0.021667905151844025,0.0005030048196204007,6.695852789562196e-05,0.005785558372735977,6.695852789562196e-05,3.109878662144183e-06,0.0012687662383541465,3.1098782073968323e-06
1441,0.00016380274610128254,0.0001180800172733143,0.006735234055668116,0.0001180800172733143,4.396069562062621e-05,0.004575259983539581,4.396069562062621e-05,1.7620253629502258e-06,0.0009155872976407409,1.7620253629502258e-06,6.332994234981015e-05,2.4086597477435134e-05,0.003943167626857758,2.4086597477435134e-05,3.7741738196928054e-05,0.004243030212819576,3.7741738196928054e-05,1.5016095176179078e-06,0.0008597251144237816,1.5016094039310701e-06
1442,0.00020317842427175492,0.00015382621495518833,0.008316549472510815,0.00015382621495518833,4.7414589062100276e-05,0.004782813601195812,4.7414589062100276e-05,1.9378783235879382e-06,0.0009641482611186802,1.9378780962142628e-06,7.965597615111619e-05,3.2472380553372204e-05,0.004492850508540869,3.2472380553372204e-05,4.511356382863596e-05,0.004844540264457464,4.511356382863596e-05,2.0699985725514125e-06,0.0010338006541132927,2.0699985725514125e-06
1443,0.00017743221542332321,0.00012973911361768842,0.006702365353703499,0.00012973911361768842,4.585446004057303e-05,0.004668543115258217,4.585446004057303e-05,1.838445314206183e-06,0.00093214021762833,1.8384447457719943e-06,5.583529855357483e-05,2.0208017303957604e-05,0.0035801129415631294,2.0208017303957604e-05,3.4266460716025904e-05,0.004083618056029081,3.4266460716025904e-05,1.3608622566607664e-06,0.0008173897513188422,1.3608622566607664e-06
1444,0.00019603720284067094,0.00014809780986979604,0.008197996765375137,0.00014809780986979604,4.6063141780905426e-05,0.004745480138808489,4.6063141780905426e-05,1.8765653067021049e-06,0.0009557161247357726,1.8765650793284294e-06,6.0090227634646e-05,2.3939806851558387e-05,0.0039032544009387493,2.3939806851558387e-05,3.486203058855608e-05,0.00411455100402236,3.486203058855608e-05,1.2883697309007403e-06,0.0007977471686899662,1.2883697309007403e-06
1445,0.00019865212379954755,0.00014991170610301197,0.007294588256627321,0.00014991170610301197,4.683978113462217e-05,0.004706771578639746,4.683978113462217e-05,1.9007693481398746e-06,0.0009440433932468295,1.9007691207661992e-06,5.587453051703051e-05,1.8847315004677512e-05,0.0034652617760002613,1.8847315004677512e-05,3.568131069187075e-05,0.004166263621300459,3.568131069187075e-05,1.3459158481055056e-06,0.0008192774839699268,1.345916075479181e-06
1446,0.0001564622507430613,0.00010981295781675726,0.007158209104090929,0.00010981295781675726,4.484746023081243e-05,0.004681731574237347,4.484746023081243e-05,1.8017500451605883e-06,0.0009371967753395438,1.801749817786913e-06,7.064360397635028e-05,3.074884807574563e-05,0.004417907912284136,3.074884807574563e-05,3.846145045827143e-05,0.004354596138000488,3.846145045827143e-05,1.4333049875858705e-06,0.0008418914512731135,1.4333049875858705e-06
1447,0.00020501416292972863,0.00015713524771854281,0.006321024149656296,0.00015713524771854281,4.601476030074991e-05,0.004520514979958534,4.601476030074991e-05,1.8638444316820824e-06,0.0009035111288540065,1.86384454536892e-06,7.636093505425379e-05,3.875928450725041e-05,0.005029798485338688,3.875928450725041e-05,3.619158815126866e-05,0.004206875339150429,3.619158815126866e-05,1.41007399179216e-06,0.0008372903685085475,1.4100741054789978e-06
1448,0.00021512151579372585,0.00016369570221286267,0.008772815577685833,0.00016369570221286267,4.9379366828361526e-05,0.004913222044706345,4.9379366828361526e-05,2.0466379737626994e-06,0.0009931965032592416,2.0466379737626994e-06,0.00025981361977756023,0.00020431324082892388,0.0133633092045784,0.00020431324082892388,5.330792555469088e-05,0.005295701324939728,5.330792555469088e-05,2.1926323370280443e-06,0.001077345572412014,2.1926323370280443e-06
1449,0.00017639175348449498,0.00012994733697269112,0.006485653575509787,0.00012994733697269112,4.465947495191358e-05,0.00457650376483798,4.465947495191358e-05,1.7850305766842212e-06,0.0009125112555921078,1.7850305766842212e-06,6.439912249334157e-05,2.8648151783272624e-05,0.004248544108122587,2.8648151783272624e-05,3.4496824810048565e-05,0.004034741315990686,3.4496824810048565e-05,1.2541639762275736e-06,0.0007817750447429717,1.2541639762275736e-06
1450,0.00018942763563245535,0.00014172702503856272,0.00732149975374341,0.00014172702503856272,4.581873508868739e-05,0.0046423012390732765,4.581873508868739e-05,1.8811998643286643e-06,0.0009320268291048706,1.8811994095813134e-06,9.252004383597523e-05,4.0023103792918846e-05,0.0050085377879440784,4.0023103792918846e-05,5.076677189208567e-05,0.005042427685111761,5.076677189208567e-05,1.730135636535124e-06,0.0009367186576128006,1.7301354091614485e-06
1451,0.0001857173047028482,0.00013762159505859017,0.007579877506941557,0.00013762159505859017,4.62348252767697e-05,0.004712819121778011,4.62348252767697e-05,1.8613200154504739e-06,0.0009458334534429014,1.861320356510987e-06,0.00040901018655858934,0.0002842984686139971,0.014868653379380703,0.0002842984686139971,0.00011981491115875542,0.00806942768394947,0.00011981491115875542,4.896623067907058e-06,0.0016015717992559075,4.896623067907058e-06
1452,0.000168790269526653,0.00012220258940942585,0.00693541718646884,0.00012220258940942585,4.4775126298191026e-05,0.004616288002580404,4.4775126298191026e-05,1.812791197153274e-06,0.0009233865421265364,1.812791197153274e-06,6.180938362376764e-05,2.7003676223102957e-05,0.004180724732577801,2.7003676223102957e-05,3.357280729687773e-05,0.004015007521957159,3.357280729687773e-05,1.2328930552030215e-06,0.000777590787038207,1.232893282576697e-06
1453,0.00019566919945646077,0.00014796729374211282,0.007669262122362852,0.00014796729374211282,4.583651389111765e-05,0.00466983811929822,4.583651389111765e-05,1.865456056293624e-06,0.0009375039371661842,1.8654559426067863e-06,9.561303886584938e-05,5.85728557780385e-05,0.006528444122523069,5.85728557780385e-05,3.5732176911551505e-05,0.004173052031546831,3.5732176911551505e-05,1.3079911695967894e-06,0.0007986654527485371,1.3079912832836271e-06
1454,0.0001630956248845905,0.00011689628445310518,0.007129769306629896,0.00011689628445310518,4.439670738065615e-05,0.004601506516337395,4.439670738065615e-05,1.8025143617705908e-06,0.0009220619103871286,1.8025143617705908e-06,6.354730430757627e-05,2.680279067135416e-05,0.004126191139221191,2.680279067135416e-05,3.545928484527394e-05,0.004150313325226307,3.545928484527394e-05,1.285228563574492e-06,0.0007972531602717936,1.2852284498876543e-06
1455,0.0002030890027526766,0.0001537403295515105,0.0074329073540866375,0.0001537403295515105,4.743746467283927e-05,0.004736990202218294,4.743746467283927e-05,1.9115791474177968e-06,0.0009494916303083301,1.9115789200441213e-06,5.317990871844813e-05,1.742579297570046e-05,0.0033392624463886023,1.742579297570046e-05,3.447807830525562e-05,0.0040900819003582,3.447807830525562e-05,1.2760223171426333e-06,0.0007939604111015797,1.2760220897689578e-06
1456,0.00018242935766465962,0.0001350964157609269,0.007559479214251041,0.0001350964157609269,4.549218647298403e-05,0.004688980523496866,4.549218647298403e-05,1.8406236677037668e-06,0.0009400831186212599,1.84062400876428e-06,5.681662878487259e-05,1.9852839614031836e-05,0.003571766661480069,1.9852839614031836e-05,3.5598855902208015e-05,0.004157599527388811,3.5598855902208015e-05,1.3649188304043491e-06,0.0008294638828374445,1.3649186030306737e-06
1457,0.00018349461606703699,0.00013664011203218251,0.0073468806222081184,0.00013664011203218251,4.5031960326014087e-05,0.004635459743440151,4.5031960326014087e-05,1.8223925053462153e-06,0.000929502013605088,1.8223922779725399e-06,0.0002308161201654002,0.0001819596509449184,0.012442442588508129,0.0001819596509449184,4.706659819930792e-05,0.004970826208591461,4.706659819930792e-05,1.78983282239642e-06,0.000961771875154227,1.7898325950227445e-06
1458,0.00019513259758241475,0.00014809468120802194,0.006130775436758995,0.00014809468120802194,4.5211691030999646e-05,0.004489478655159473,4.5211691030999646e-05,1.8259780745211174e-06,0.000895547738764435,1.825978188207955e-06,6.600130291189998e-05,2.92441818601219e-05,0.004345925524830818,2.92441818601219e-05,3.539881799952127e-05,0.0041523221880197525,3.539881799952127e-05,1.3582960036728764e-06,0.0008282528724521399,1.358295776299201e-06
1459,0.00017873148317448795,0.00013117236085236073,0.006821348797529936,0.00013117236085236073,4.567946962197311e-05,0.004612119868397713,4.567946962197311e-05,1.8795832374962629e-06,0.0009280520025640726,1.8795832374962629e-06,8.135798270814121e-05,4.2414991185069084e-05,0.005321440286934376,4.2414991185069084e-05,3.74731607735157e-05,0.004313826560974121,3.74731607735157e-05,1.4698016457259655e-06,0.0008683683117851615,1.4698016457259655e-06
1460,0.0001815224386518821,0.0001339649606961757,0.007533293683081865,0.0001339649606961757,4.5701057388214394e-05,0.004697440192103386,4.5701057388214394e-05,1.8566851167634013e-06,0.0009431745857000351,1.8566854578239145e-06,7.80852569732815e-05,3.3603519113967195e-05,0.0045003583654761314,3.3603519113967195e-05,4.2644682253012434e-05,0.00463755102828145,4.2644682253012434e-05,1.8370481029705843e-06,0.0009665766265243292,1.8370485577179352e-06
1461,0.00018124502093996853,0.00013468603719957173,0.006300192791968584,0.00013468603719957173,4.471927240956575e-05,0.004539849702268839,4.471927240956575e-05,1.8396395944364485e-06,0.0009150720434263349,1.839639821810124e-06,0.00018573968554846942,0.00013040013436693698,0.009735670872032642,0.00013040013436693698,5.27914562553633e-05,0.005168091040104628,5.27914562553633e-05,2.547979420342017e-06,0.0011371464934200048,2.5479796477156924e-06
1462,0.0001815363793866709,0.0001342014002148062,0.007769951596856117,0.0001342014002148062,4.550234370981343e-05,0.004704450257122517,4.550234370981343e-05,1.8321892412132001e-06,0.0009435160318389535,1.8321892412132001e-06,8.359585626749322e-05,4.5477594539988786e-05,0.005518733989447355,4.5477594539988786e-05,3.668198405648582e-05,0.004259910434484482,3.668198405648582e-05,1.4363095033331774e-06,0.0008445739513263106,1.4363091622726643e-06
1463,0.00017284232308156788,0.0001253504742635414,0.007628395687788725,0.0001253504742635414,4.5636948925675824e-05,0.004719928838312626,4.5636948925675824e-05,1.8551488665252691e-06,0.0009497465216554701,1.8551490938989446e-06,0.0026839938946068287,0.002520208479836583,0.049015019088983536,0.002520208479836583,0.00015492593229282647,0.009162693284451962,0.00015492593229282647,8.858251021592878e-06,0.002142260316759348,8.85825193108758e-06
1464,0.00021342361287679523,0.00016313756350427866,0.007753320503979921,0.00016313756350427866,4.8318277549697086e-05,0.004774398170411587,4.8318277549697086e-05,1.9681324374687392e-06,0.0009577091550454497,1.9681324374687392e-06,5.9375743148848414e-05,2.342939842492342e-05,0.003849264234304428,2.342939842492342e-05,3.468176146270707e-05,0.004098348319530487,3.468176146270707e-05,1.2645476772377151e-06,0.0007912638247944415,1.2645475635508774e-06
1465,0.00018145129433833063,0.0001348854275420308,0.007648745086044073,0.0001348854275420308,4.4752647227142006e-05,0.004638375248759985,4.4752647227142006e-05,1.8133896446670406e-06,0.0009308885200880468,1.8133896446670406e-06,7.272526272572577e-05,2.666811997187324e-05,0.004108026623725891,2.666811997187324e-05,4.4439912016969174e-05,0.004799285903573036,4.4439912016969174e-05,1.6171964034583652e-06,0.0009197843028232455,1.6171961760846898e-06
1466,0.0002228513767477125,0.0001730100775603205,0.009499776177108288,0.0001730100775603205,4.7893612645566463e-05,0.0048943981528282166,4.7893612645566463e-05,1.947499413290643e-06,0.00098612776491791,1.947499413290643e-06,7.782543980283663e-05,4.055529279867187e-05,0.005272265523672104,4.055529279867187e-05,3.594750523916446e-05,0.004215586464852095,3.594750523916446e-05,1.3226151622802718e-06,0.0008108905167318881,1.3226151622802718e-06
1467,0.00019182369578629732,0.0001449349947506562,0.00707012414932251,0.0001449349947506562,4.505581455305219e-05,0.0045812902972102165,4.505581455305219e-05,1.8326608142160694e-06,0.000919095822609961,1.8326609279029071e-06,5.337913171388209e-05,1.758041798893828e-05,0.0033536299597471952,1.758041798893828e-05,3.4426011552568525e-05,0.004088637884706259,3.4426011552568525e-05,1.3727134273722186e-06,0.000829098338726908,1.3727131999985431e-06
1468,0.00020542347920127213,0.00015553961566183716,0.007044966798275709,0.00015553961566183716,4.792854451807216e-05,0.004698218312114477,4.792854451807216e-05,1.9553792753868038e-06,0.0009406140306964517,1.9553790480131283e-06,5.558906195801683e-05,2.0025141566293314e-05,0.0035602417774498463,2.0025141566293314e-05,3.4189179132226855e-05,0.004089501220732927,3.4189179132226855e-05,1.3747372804573388e-06,0.0008267491357401013,1.3747372804573388e-06
1469,0.00016987809794954956,0.0001244184677489102,0.00667189247906208,0.0001244184677489102,4.36908048868645e-05,0.0045333970338106155,4.36908048868645e-05,1.7685473494566395e-06,0.0009094351553358138,1.7685473494566395e-06,6.614810263272375e-05,2.7264211894362234e-05,0.004155467264354229,2.7264211894362234e-05,3.748713425011374e-05,0.004328273702412844,3.748713425011374e-05,1.396736706738011e-06,0.0008350491989403963,1.3967364793643355e-06
1470,0.0001834085414884612,0.00013642778503708541,0.006513334810733795,0.00013642778503708541,4.515702312346548e-05,0.004569660406559706,4.515702312346548e-05,1.8232493630421232e-06,0.0009136157459579408,1.8232493630421232e-06,6.677706551272422e-05,2.7345535272615962e-05,0.004128655884414911,2.7345535272615962e-05,3.79228986275848e-05,0.004326238296926022,3.79228986275848e-05,1.5086673101905035e-06,0.000867053575348109,1.5086671965036658e-06
1471,0.0001847802341217175,0.00013834633864462376,0.007285017985850573,0.00013834633864462376,4.46151098003611e-05,0.0045833224430680275,4.46151098003611e-05,1.8184781538366224e-06,0.0009217342012561858,1.8184781538366224e-06,0.0006604326772503555,0.0005497729289345443,0.022254668176174164,0.0005497729289345443,0.00010678086255211383,0.007753280457109213,0.00010678086255211383,3.878823463310255e-06,0.00147307722363621,3.878823463310255e-06
1472,0.00020407100964803249,0.0001548780273878947,0.00841632392257452,0.0001548780273878947,4.7261968575185165e-05,0.004805981647223234,4.7261968575185165e-05,1.9314220480737276e-06,0.0009690226870588958,1.9314220480737276e-06,5.2755713113583624e-05,1.9307037291582674e-05,0.0035166225861757994,1.9307037291582674e-05,3.224172178306617e-05,0.003928677178919315,3.224172178306617e-05,1.2069388048985275e-06,0.0007658069371245801,1.206938577524852e-06
1473,0.00019998490461148322,0.000151599568198435,0.008386330679059029,0.000151599568198435,4.6489923988701776e-05,0.004761137533932924,4.6489923988701776e-05,1.8954219740408007e-06,0.0009598032920621336,1.895421860353963e-06,7.439139881171286e-05,3.793107680394314e-05,0.005078012123703957,3.793107680394314e-05,3.513424235279672e-05,0.004142381250858307,3.513424235279672e-05,1.3260876130516408e-06,0.000810879108030349,1.3260877267384785e-06
1474,0.00018430285854265094,0.0001366257929475978,0.007976796478033066,0.0001366257929475978,4.580648601404391e-05,0.004739876836538315,4.580648601404391e-05,1.8704961348703364e-06,0.000954737130086869,1.8704963622440118e-06,0.0004127910651732236,0.00033368717413395643,0.016832871362566948,0.00033368717413395643,7.54197099013254e-05,0.006256596185266972,7.54197099013254e-05,3.6842220652033575e-06,0.001377286040224135,3.684221837829682e-06
1475,0.00019697233801707625,0.00014856790949124843,0.0076506915502250195,0.00014856790949124843,4.6529679821105674e-05,0.0047064777463674545,4.6529679821105674e-05,1.8747990679912618e-06,0.0009432194055989385,1.8747992953649373e-06,8.517401874996722e-05,4.511115912464447e-05,0.0055762226693332195,4.511115912464447e-05,3.860977085423656e-05,0.004392414819449186,3.860977085423656e-05,1.4530569387716241e-06,0.0008651856333017349,1.4530570524584618e-06
1476,0.0002230503741884604,0.00017303769709542394,0.00915588065981865,0.00017303769709542394,4.804676791536622e-05,0.004858601838350296,4.804676791536622e-05,1.965830961125903e-06,0.0009804971050471067,1.9658311884995783e-06,0.0001192195777548477,7.575847848784178e-05,0.007392941974103451,7.575847848784178e-05,4.182892735116184e-05,0.004595369100570679,4.182892735116184e-05,1.6321572502420167e-06,0.0009097234578803182,1.6321572502420167e-06
1477,0.00019551062723621726,0.0001458334008930251,0.008319470100104809,0.0001458334008930251,4.7727702622069046e-05,0.0048593212850391865,4.7727702622069046e-05,1.9496062577673e-06,0.0009797965176403522,1.9496064851409756e-06,5.4587482736678794e-05,1.930025428009685e-05,0.0035031544975936413,1.930025428009685e-05,3.401292269700207e-05,0.00407980615273118,3.401292269700207e-05,1.2742966646328568e-06,0.0007980942027643323,1.2742966646328568e-06
1478,0.00018578120216261595,0.00013899565965402871,0.008554264903068542,0.00013899565965402871,4.4975069613428786e-05,0.0047154477797448635,4.4975069613428786e-05,1.8102930425811792e-06,0.0009455819381400943,1.810292701520666e-06,5.840344965690747e-05,2.3262495233211666e-05,0.003836154704913497,2.3262495233211666e-05,3.3799311495386064e-05,0.004041085485368967,3.3799311495386064e-05,1.341643155683414e-06,0.0008120473357848823,1.3416429283097386e-06
1479,0.00020730000687763095,0.00015823722060304135,0.00749560259282589,0.00015823722060304135,4.71489220217336e-05,0.0046896240673959255,4.71489220217336e-05,1.914131871671998e-06,0.0009422486182302237,1.914131871671998e-06,5.506561865331605e-05,1.8065000404021703e-05,0.0033960319124162197,1.8065000404021703e-05,3.56769778591115e-05,0.0042044431902468204,3.56769778591115e-05,1.3236295899332617e-06,0.000815714243799448,1.3236298173069372e-06
1480,0.00016212147602345794,0.00011793698649853468,0.0057992576621472836,0.00011793698649853468,4.248344703228213e-05,0.00441858870908618,4.248344703228213e-05,1.7015282764987205e-06,0.0008816587505862117,1.7015283901855582e-06,5.538848563446663e-05,1.9272278223070316e-05,0.003505895147100091,1.9272278223070316e-05,3.473716787993908e-05,0.004126406274735928,3.473716787993908e-05,1.3790372577204835e-06,0.0008330035489052534,1.3790372577204835e-06
1481,0.0001821117039071396,0.0001338214351562783,0.0074878172017633915,0.0001338214351562783,4.641436680685729e-05,0.004706313367933035,4.641436680685729e-05,1.8758888700176612e-06,0.0009431390790268779,1.8758892110781744e-06,6.786881567677483e-05,2.5989782443502918e-05,0.004025478847324848,2.5989782443502918e-05,4.023069777758792e-05,0.004522596951574087,4.023069777758792e-05,1.6483379567944212e-06,0.0009211497381329536,1.6483378431075835e-06
1482,0.00019490366685204208,0.00014719378668814898,0.0077582052908837795,0.00014719378668814898,4.5825909182894975e-05,0.0047075869515538216,4.5825909182894975e-05,1.8840651136997622e-06,0.0009498901781626046,1.8840652273865999e-06,9.383202268509194e-05,5.285866791382432e-05,0.00611557113006711,5.285866791382432e-05,3.9548714994452894e-05,0.0044528949074447155,3.9548714994452894e-05,1.424618972123426e-06,0.000848795345518738,1.424618972123426e-06
1483,0.0002075011725537479,0.00015857222024351358,0.008726492524147034,0.00015857222024351358,4.702420483226888e-05,0.004807731602340937,4.702420483226888e-05,1.9049866750719957e-06,0.0009674899047240615,1.9049866750719957e-06,5.248520756140351e-05,1.819051794882398e-05,0.003415835788473487,1.819051794882398e-05,3.3047479519154876e-05,0.003969689831137657,3.3047479519154876e-05,1.247194745701563e-06,0.000779604772105813,1.2471949730752385e-06
1484,0.0001808566157706082,0.00013376963033806533,0.00787543598562479,0.00013376963033806533,4.5251646952237934e-05,0.004715547896921635,4.5251646952237934e-05,1.8352682218392147e-06,0.0009488289360888302,1.8352682218392147e-06,0.00012517506547737867,7.802208710927516e-05,0.007612351793795824,7.802208710927516e-05,4.543590694083832e-05,0.0049093677662312984,4.543590694083832e-05,1.7170445971714798e-06,0.0009633578592911363,1.7170448245451553e-06
1485,0.00019307371985632926,0.00014521830598823726,0.007849415764212608,0.00014521830598823726,4.598957457346842e-05,0.0047066728584468365,4.598957457346842e-05,1.865740273387928e-06,0.0009467278141528368,1.8657405007616035e-06,0.00026887873536907136,0.0002136914263246581,0.013185962103307247,0.0002136914263246581,5.2712017350131646e-05,0.005165274254977703,5.2712017350131646e-05,2.475245537425508e-06,0.0011265907669439912,2.475245537425508e-06
1486,0.00018225688836537302,0.00013379497977439314,0.0076379613019526005,0.00013379497977439314,4.655640805140138e-05,0.0047637480311095715,4.655640805140138e-05,1.9053501318921917e-06,0.0009603613871149719,1.9053494497711654e-06,5.545239400817081e-05,2.1624033252010122e-05,0.003751838579773903,2.1624033252010122e-05,3.2527295843465254e-05,0.003962461370974779,3.2527295843465254e-05,1.3011180044486537e-06,0.0008020440582185984,1.3011181181354914e-06
1487,0.000204827418201603,0.00015686801634728909,0.007754279300570488,0.00015686801634728909,4.607553273672238e-05,0.004652312956750393,4.607553273672238e-05,1.8838529740605736e-06,0.0009346356964670122,1.8838528603737359e-06,5.067360325483605e-05,1.7095464500016533e-05,0.0033160417806357145,1.7095464500016533e-05,3.23594176734332e-05,0.003940056078135967,3.23594176734332e-05,1.2187464335511322e-06,0.0007737139821983874,1.2187464335511322e-06
1488,0.000199431786313653,0.00015195943706203252,0.006970212794840336,0.00015195943706203252,4.563901529763825e-05,0.004607813432812691,4.563901529763825e-05,1.8335142613068456e-06,0.0009209205745719373,1.8335142613068456e-06,6.595698505407199e-05,2.8748419936164282e-05,0.0043030958622694016,2.8748419936164282e-05,3.5888428101316094e-05,0.004138282500207424,3.5888428101316094e-05,1.3201271258367342e-06,0.0007996620261110365,1.3201268984630588e-06
1489,0.0001699641434242949,0.0001228389301104471,0.007442884147167206,0.0001228389301104471,4.526900374912657e-05,0.004668527748435736,4.526900374912657e-05,1.8559662748884875e-06,0.0009413802181370556,1.8559661612016498e-06,5.815465920022689e-05,1.971463643712923e-05,0.003546828869730234,1.971463643712923e-05,3.702281537698582e-05,0.00428351853042841,3.702281537698582e-05,1.4171852171784849e-06,0.0008387829875573516,1.4171851034916472e-06
1490,0.00017241199384443462,0.0001251703652087599,0.007277676835656166,0.0001251703652087599,4.5429813326336443e-05,0.004681562539190054,4.5429813326336443e-05,1.8115695183951175e-06,0.0009339512325823307,1.8115696320819552e-06,6.457578274421394e-05,2.3312059056479484e-05,0.003835233859717846,2.3312059056479484e-05,3.978462700615637e-05,0.004497131332755089,3.978462700615637e-05,1.4791000921832165e-06,0.0008707626257091761,1.479100319556892e-06
1491,0.00018280287622474134,0.00013615257921628654,0.006520938128232956,0.00013615257921628654,4.4863139919470996e-05,0.004579880740493536,4.4863139919470996e-05,1.7865418158180546e-06,0.0009120696922764182,1.7865418158180546e-06,7.298160198843107e-05,3.613702210714109e-05,0.004854734055697918,3.613702210714109e-05,3.53936520696152e-05,0.004176969639956951,3.53936520696152e-05,1.4509616903524147e-06,0.0008455412462353706,1.4509616903524147e-06
1492,0.00017822034715209156,0.000131491688080132,0.007301533129066229,0.000131491688080132,4.490619176067412e-05,0.004638366866856813,4.490619176067412e-05,1.8226882048111293e-06,0.0009312799084000289,1.8226882048111293e-06,5.929122926318087e-05,2.3456481358152814e-05,0.0038547671865671873,2.3456481358152814e-05,3.443748573772609e-05,0.0040992386639118195,3.443748573772609e-05,1.39729661441379e-06,0.0008350948337465525,1.3972965007269522e-06
1493,0.0002224135969299823,0.00017219177971128374,0.009164828807115555,0.00017219177971128374,4.825865835300647e-05,0.004858308006078005,4.825865835300647e-05,1.9629740108939586e-06,0.0009761860710568726,1.962974238267634e-06,0.00027847138699144125,0.00021980212477501482,0.013177590444684029,0.00021980212477501482,5.546598549699411e-05,0.005482967477291822,5.546598549699411e-05,3.203318783562281e-06,0.0013145481934770942,3.2033190109359566e-06
1494,0.0001852695713751018,0.00013823852350469679,0.007121461443603039,0.00013823852350469679,4.52037675131578e-05,0.004639612510800362,4.52037675131578e-05,1.8271747421749751e-06,0.0009309924207627773,1.8271747421749751e-06,7.529732829425484e-05,3.6084831663174555e-05,0.004860768560320139,3.6084831663174555e-05,3.773517528316006e-05,0.004379025660455227,3.773517528316006e-05,1.4773443126614438e-06,0.0008768020779825747,1.477344653721957e-06
1495,0.00017743042553775012,0.000131258275359869,0.006491492968052626,0.000131258275359869,4.4393327698344365e-05,0.004548329394310713,4.4393327698344365e-05,1.778657860995736e-06,0.0009065148769877851,1.778657860995736e-06,5.4334024753188714e-05,1.920558679557871e-05,0.00350330863147974,1.920558679557871e-05,3.379095869604498e-05,0.004048433154821396,3.379095869604498e-05,1.3374872196436627e-06,0.0008112663053907454,1.3374869922699872e-06
1496,0.00017706055950839072,0.00013053938164375722,0.008278543129563332,0.00013053938164375722,4.4716762204188854e-05,0.0047185239382088184,4.4716762204188854e-05,1.8044718217424816e-06,0.0009485796326771379,1.8044715943688061e-06,0.00025636403006501496,0.00020521055557765067,0.01338223833590746,0.00020521055557765067,4.909524795948528e-05,0.004954086150974035,4.909524795948528e-05,2.0581285298248986e-06,0.0010244044242426753,2.058128302451223e-06
1497,0.0001662887807469815,0.00012053719547111541,0.0076172491535544395,0.00012053719547111541,4.398063902044669e-05,0.004649598617106676,4.398063902044669e-05,1.7708476889310987e-06,0.000932920491322875,1.7708479163047741e-06,6.093072806834243e-05,2.6332985726185143e-05,0.004133388865739107,2.6332985726185143e-05,3.33381503878627e-05,0.004004621412605047,3.33381503878627e-05,1.2595581893037888e-06,0.0007906492101028562,1.2595583029906265e-06
1498,0.00019860728934872895,0.00014965108130127192,0.008678488433361053,0.00014965108130127192,4.703957893070765e-05,0.004832305014133453,4.703957893070765e-05,1.916396740853088e-06,0.0009746167925186455,1.9163965134794125e-06,0.00011276568693574518,6.007679985486902e-05,0.006412931717932224,6.007679985486902e-05,5.069545659353025e-05,0.005101656541228294,5.069545659353025e-05,1.9934279862354742e-06,0.0010017750319093466,1.9934282136091497e-06
