epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1541,0.0054364316165447235,0.00014498396194539964,0.009365011006593704,0.00014498396194539964,0.0052748010493814945,0.04008415341377258,0.0052748010493814945,1.6651996702421457e-05,0.0028238845989108086,1.6651996702421457e-05,0.0056006708182394505,4.4323252950562164e-05,0.0052657281048595905,4.4323252950562164e-05,0.005543468054383993,0.04050924628973007,0.005543468054383993,1.28750261865207e-05,0.002466826932504773,1.2875025277025998e-05
1542,0.005423252936452627,0.00014165080210659653,0.009251191280782223,0.00014165080210659653,0.00526516605168581,0.039976123720407486,0.00526516605168581,1.6436508303740993e-05,0.0028045212384313345,1.643650648475159e-05,0.0052483826875686646,0.0001281188742723316,0.009073419496417046,0.0001281188742723316,0.005104640033096075,0.03903840482234955,0.005104640033096075,1.5620727936038747e-05,0.002726189559325576,1.5620727936038747e-05
1543,0.005430775228887796,0.00013904586376156658,0.009191486984491348,0.00013904586376156658,0.00527505436912179,0.04005783051252365,0.00527505436912179,1.6670186596456915e-05,0.002827512566000223,1.6670186596456915e-05,0.005500437691807747,4.479567360249348e-05,0.005353851243853569,4.479567360249348e-05,0.005440719425678253,0.041192587465047836,0.005440719425678253,1.4920466128387488e-05,0.00280927331186831,1.4920466128387488e-05
1544,0.005429847631603479,0.0001423830835847184,0.00930106546729803,0.0001423830835847184,0.00527107622474432,0.03999868780374527,0.00527107622474432,1.6381643945351243e-05,0.002802336122840643,1.6381643945351243e-05,0.00635492242872715,0.00023106223670765758,0.01335088349878788,0.00023106223670765758,0.006107702851295471,0.04358644410967827,0.006107702851295471,1.6156225683516823e-05,0.002767745405435562,1.6156225683516823e-05
1545,0.00542342709377408,0.00014018338697496802,0.009222264401614666,0.00014018338697496802,0.005266758147627115,0.03996625170111656,0.005266758147627115,1.6501684513059445e-05,0.002811167621985078,1.6501684513059445e-05,0.0054110814817249775,0.0003774251090362668,0.018787413835525513,0.0003774251090362668,0.005020682234317064,0.03806014358997345,0.005020682234317064,1.2976863217772916e-05,0.0025250392500311136,1.2976863217772916e-05
1546,0.005440408363938332,0.00014223546895664185,0.009326545521616936,0.00014223546895664185,0.005281558260321617,0.04005788639187813,0.005281558260321617,1.6621774193481542e-05,0.002823185408487916,1.6621776012470946e-05,0.00500974478200078,0.00012410868657752872,0.009846237488090992,0.00012410868657752872,0.00487227039411664,0.03802391514182091,0.00487227039411664,1.3366087841859553e-05,0.002506853314116597,1.3366088751354255e-05
1547,0.005447978153824806,0.00013956133625470102,0.009201817214488983,0.00013956133625470102,0.005291792564094067,0.04009221866726875,0.005291792564094067,1.662335853325203e-05,0.00282321241684258,1.662335853325203e-05,0.005393726285547018,0.00025463468045927584,0.014389406889677048,0.00025463468045927584,0.00512479105964303,0.039820797741413116,0.00512479105964303,1.4298244423116557e-05,0.002603664295747876,1.429824624210596e-05
1548,0.005429161246865988,0.00013517020852304995,0.009024813771247864,0.00013517020852304995,0.005277542397379875,0.04004807025194168,0.005277542397379875,1.646142845856957e-05,0.002814105013385415,1.646142845856957e-05,0.00535582285374403,0.00013631100591737777,0.009938773699104786,0.00013631100591737777,0.005201110616326332,0.04025917872786522,0.005201110616326332,1.8401524357614107e-05,0.002959800185635686,1.8401524357614107e-05
1549,0.005593383684754372,0.00014644449402112514,0.00938562210649252,0.00014644449402112514,0.005429899785667658,0.04043864086270332,0.005429899785667658,1.7037995348800905e-05,0.002854775870218873,1.70379935298115e-05,0.005226052366197109,4.115602860110812e-05,0.005487027578055859,4.115602860110812e-05,0.005172952078282833,0.038931045681238174,0.005172952078282833,1.1944228390348144e-05,0.0024059421848505735,1.1944228390348144e-05
1550,0.005515594035387039,0.00014234011177904904,0.009277645498514175,0.00014234011177904904,0.005356723442673683,0.04023445397615433,0.005356723442673683,1.65129476954462e-05,0.0028150209691375494,1.6512944057467394e-05,0.005574497859925032,0.00020345699158497155,0.012302594259381294,0.00020345699158497155,0.005352103151381016,0.041163425892591476,0.005352103151381016,1.8938484572572634e-05,0.0030505843460559845,1.893848821055144e-05
1551,0.0054391599260270596,0.0001452635769965127,0.009371582418680191,0.0001452635769965127,0.005277515854686499,0.04000573232769966,0.005277515854686499,1.6382182366214693e-05,0.002801974071189761,1.6382184185204096e-05,0.00535745732486248,0.00013649623724631965,0.00907491147518158,0.00013649623724631965,0.005203492008149624,0.03964199498295784,0.005203492008149624,1.7466551071265712e-05,0.0028582229278981686,1.746654925227631e-05
1552,0.005974779836833477,0.00014114346413407475,0.009172397665679455,0.00014114346413407475,0.005816745106130838,0.04116255044937134,0.005816745106130838,1.6868851162143983e-05,0.0028395787812769413,1.6868851162143983e-05,0.005560944322496653,7.519259088439867e-05,0.007548320107161999,7.519259088439867e-05,0.005472141783684492,0.03990987688302994,0.005472141783684492,1.3614362615044229e-05,0.002565436763688922,1.3614361705549527e-05
1553,0.00553904427215457,0.00014479359379038215,0.009350238367915154,0.00014479359379038215,0.005377719644457102,0.04050035774707794,0.005377719644457102,1.6526497347513214e-05,0.0028195432387292385,1.6526497347513214e-05,0.0058013140223920345,0.00027503829915076494,0.014193986542522907,0.00027503829915076494,0.005505501292645931,0.04236707091331482,0.005505501292645931,2.07720477192197e-05,0.003247765824198723,2.0772049538209103e-05
1554,0.005421644076704979,0.00013263820437714458,0.00899470318108797,0.00013263820437714458,0.005272766575217247,0.04001612961292267,0.005272766575217247,1.6237525414908305e-05,0.00279162242077291,1.62375235959189e-05,0.005511939525604248,0.00025461497716605663,0.013143831863999367,0.00025461497716605663,0.005227828398346901,0.04090196266770363,0.005227828398346901,2.9497490686480887e-05,0.0036963780876249075,2.949748704850208e-05
1555,0.005416238680481911,0.00014032649050932378,0.009225117973983288,0.00014032649050932378,0.005259384401142597,0.040010448545217514,0.005259384401142597,1.6535383110749535e-05,0.0028136547189205885,1.6535383110749535e-05,0.00538815651088953,0.00028177874628454447,0.016134805977344513,0.00028177874628454447,0.005093794781714678,0.038297757506370544,0.005093794781714678,1.2585226613737177e-05,0.002441868418827653,1.2585226613737177e-05
1556,0.005398348439484835,0.00013768735516350716,0.009058572351932526,0.00013768735516350716,0.005244340747594833,0.03992869704961777,0.005244340747594833,1.631932354939636e-05,0.00279731722548604,1.631932354939636e-05,0.0055409641936421394,0.00017317243327852339,0.010830290615558624,0.00017317243327852339,0.005340894218534231,0.04157235473394394,0.005340894218534231,2.69005868176464e-05,0.003604562021791935,2.69005868176464e-05
1557,0.005437786690890789,0.00014242839824873954,0.009295509196817875,0.00014242839824873954,0.0052785612642765045,0.0401122160255909,0.0052785612642765045,1.678597072896082e-05,0.002834656275808811,1.6785968909971416e-05,0.005588885396718979,0.00011620494478847831,0.0089470986276865,0.00011620494478847831,0.005454449914395809,0.04015803337097168,0.005454449914395809,1.822781632654369e-05,0.0029092971235513687,1.822781632654369e-05
1558,0.00540936691686511,0.0001381164329359308,0.009166345931589603,0.0001381164329359308,0.005254857242107391,0.03994467109441757,0.005254857242107391,1.6380143279093318e-05,0.002805340103805065,1.6380143279093318e-05,0.005797647871077061,0.0002679949684534222,0.012891687452793121,0.0002679949684534222,0.00550804752856493,0.04214958846569061,0.00550804752856493,2.160681651730556e-05,0.0033298253547400236,2.1606814698316157e-05
1559,0.005430538672953844,0.00014476005162578076,0.009357045404613018,0.00014476005162578076,0.0052691008895635605,0.040039703249931335,0.0052691008895635605,1.6676296581863426e-05,0.0028262923005968332,1.6676296581863426e-05,0.005065564531832933,8.784706005826592e-05,0.007482491433620453,8.784706005826592e-05,0.004961417987942696,0.03813173621892929,0.004961417987942696,1.6299720300594345e-05,0.0027603106573224068,1.6299720300594345e-05
1560,0.005400169640779495,0.00013966651749797165,0.009212563745677471,0.00013966651749797165,0.005244229920208454,0.039917800575494766,0.005244229920208454,1.626506491447799e-05,0.002793894149363041,1.6265066733467393e-05,0.006136579439043999,0.00046178052434697747,0.01937652751803398,0.00046178052434697747,0.005655418615788221,0.04272780194878578,0.005655418615788221,1.937874549184926e-05,0.003081668633967638,1.937874549184926e-05
1561,0.005427794996649027,0.00013808609219267964,0.009121989831328392,0.00013808609219267964,0.005273452494293451,0.04001107066869736,0.005273452494293451,1.6247166058747098e-05,0.002795439213514328,1.6247166058747098e-05,0.005450749304145575,0.00013101733929943293,0.008630655705928802,0.00013101733929943293,0.005299467593431473,0.040481045842170715,0.005299467593431473,2.026330548687838e-05,0.00314633478410542,2.026330548687838e-05
1562,0.005406043492257595,0.0001364490162814036,0.009065625257790089,0.0001364490162814036,0.005253245588392019,0.03993024304509163,0.005253245588392019,1.6354406398022547e-05,0.0027976774144917727,1.635440821701195e-05,0.005654565989971161,0.0002468928578309715,0.013009513728320599,0.0002468928578309715,0.005386351142078638,0.040327295660972595,0.005386351142078638,2.1323294276953675e-05,0.0031607893761247396,2.1323294276953675e-05
1563,0.00542724272236228,0.00014672866382170469,0.009419894777238369,0.00014672866382170469,0.005263661965727806,0.04006506875157356,0.005263661965727806,1.6850606698426418e-05,0.0028406502678990364,1.685060851741582e-05,0.005267825908958912,0.00013358340947888792,0.009869559668004513,0.00013358340947888792,0.005119142588227987,0.038736697286367416,0.005119142588227987,1.5102237739483826e-05,0.0027866847813129425,1.5102238648978528e-05
1564,0.005404437892138958,0.00013853279233444482,0.009194543585181236,0.00013853279233444482,0.0052495491690933704,0.03991447389125824,0.0052495491690933704,1.6351825252058916e-05,0.002799886278808117,1.6351823433069512e-05,0.0059752571396529675,0.00034129031701013446,0.016485419124364853,0.00034129031701013446,0.005613950081169605,0.04202955588698387,0.005613950081169605,2.001522261707578e-05,0.0033178164158016443,2.0015220798086375e-05
1565,0.0054018632508814335,0.00013646547449752688,0.009097510948777199,0.00013646547449752688,0.0052487729117274284,0.0399852991104126,0.0052487729117274284,1.6631098333164118e-05,0.0028245337307453156,1.6631098333164118e-05,0.005537761840969324,0.00026375355082564056,0.013849036768078804,0.00026375355082564056,0.005256106611341238,0.0404178723692894,0.005256106611341238,1.7900028979056515e-05,0.002972900401800871,1.7900032617035322e-05
1566,0.00543036125600338,0.0001406207593390718,0.009260767139494419,0.0001406207593390718,0.005273253191262484,0.04003668949007988,0.005273253191262484,1.647807948756963e-05,0.002812243066728115,1.647807948756963e-05,0.0057023195549845695,0.0001240441488334909,0.008434106595814228,0.0001240441488334909,0.005561313591897488,0.041544102132320404,0.005561313591897488,1.6959143977146596e-05,0.002893653931096196,1.6959142158157192e-05
1567,0.005419456399977207,0.00014479851233772933,0.009341367520391941,0.00014479851233772933,0.005258144345134497,0.03999294340610504,0.005258144345134497,1.6514930393896066e-05,0.0028167644049972296,1.6514928574906662e-05,0.0054390085861086845,0.00025610608281567693,0.014650189317762852,0.00025610608281567693,0.005168037489056587,0.04025018960237503,0.005168037489056587,1.4861287127132528e-05,0.0027635004371404648,1.4861285308143124e-05
1568,0.0054544126614928246,0.00013941052020527422,0.009193566627800465,0.00013941052020527422,0.005298510193824768,0.0400414764881134,0.005298510193824768,1.648584657232277e-05,0.002809852361679077,1.648584657232277e-05,0.005420361179858446,0.00010499007476028055,0.007984267547726631,0.00010499007476028055,0.005296851973980665,0.04053685441613197,0.005296851973980665,1.8518381693866104e-05,0.0030104334000498056,1.851838533184491e-05
1569,0.0054042949341237545,0.00014239310985431075,0.009294654242694378,0.00014239310985431075,0.005245484411716461,0.039882857352495193,0.005245484411716461,1.64258926815819e-05,0.002809248398989439,1.6425890862592496e-05,0.005583667661994696,0.0001859638432506472,0.010111082345247269,0.0001859638432506472,0.005372088402509689,0.042149461805820465,0.005372088402509689,2.5616996936150827e-05,0.003586018458008766,2.5616996936150827e-05
1570,0.005377870053052902,0.00013156651402823627,0.008995108306407928,0.00013156651402823627,0.005230321083217859,0.03983041271567345,0.005230321083217859,1.597824666532688e-05,0.0027765945997089148,1.597824666532688e-05,0.005538972094655037,0.0001305282348766923,0.010522708296775818,0.0001305282348766923,0.00539653142914176,0.039661385118961334,0.00539653142914176,1.191651972476393e-05,0.002425182843580842,1.191651972476393e-05
1571,0.005424169357866049,0.00014118378749117255,0.00925743579864502,0.00014118378749117255,0.0052664875984191895,0.04000469297170639,0.0052664875984191895,1.6503197912243195e-05,0.0028135180473327637,1.6503197912243195e-05,0.006117600481957197,0.0004894422017969191,0.019191723316907883,0.0004894422017969191,0.005604915786534548,0.04256666824221611,0.005604915786534548,2.3240836526383646e-05,0.0033306272234767675,2.3240836526383646e-05
1572,0.005420838948339224,0.00014265526260714978,0.009310679510235786,0.00014265526260714978,0.005261683836579323,0.03997344896197319,0.005261683836579323,1.6498453987878747e-05,0.002813465893268585,1.6498453987878747e-05,0.005153559148311615,8.347412949660793e-05,0.007846090011298656,8.347412949660793e-05,0.00505756214261055,0.038187507539987564,0.00505756214261055,1.2521815733634867e-05,0.0024829725734889507,1.2521813914645463e-05
1573,0.005405078176409006,0.00014030853344593197,0.009223473258316517,0.00014030853344593197,0.005248102825134993,0.03996943309903145,0.005248102825134993,1.6664265785948373e-05,0.002825163071975112,1.6664265785948373e-05,0.005346748046576977,0.0001014623194350861,0.008421835489571095,0.0001014623194350861,0.005231691990047693,0.038846079260110855,0.005231691990047693,1.3591984497907106e-05,0.0025256802327930927,1.3591984497907106e-05
1574,0.005388942547142506,0.00013954918540548533,0.009196092374622822,0.00013954918540548533,0.005232953932136297,0.039885446429252625,0.005232953932136297,1.6457501260447316e-05,0.0028116153553128242,1.6457501260447316e-05,0.005173150449991226,4.3739782995544374e-05,0.004937139339745045,4.3739782995544374e-05,0.00511461915448308,0.038543958216905594,0.00511461915448308,1.4795185052207671e-05,0.0026379823684692383,1.4795186871197075e-05
1575,0.0054213060066103935,0.0001408498064847663,0.009258122183382511,0.0001408498064847663,0.005263947881758213,0.03993768244981766,0.005263947881758213,1.651138336455915e-05,0.0028154044412076473,1.651138700253796e-05,0.0051390016451478004,6.001448127790354e-05,0.005995765794068575,6.001448127790354e-05,0.005063218995928764,0.03841817006468773,0.005063218995928764,1.576951217430178e-05,0.002749030478298664,1.576951217430178e-05
1576,0.00538651691749692,0.00014127696340437979,0.00928589329123497,0.00014127696340437979,0.005228702444583178,0.03988437354564667,0.005228702444583178,1.653767867537681e-05,0.002815155079588294,1.6537680494366214e-05,0.005856095813214779,0.00023089299793355167,0.012708866037428379,0.00023089299793355167,0.005596439819782972,0.04331405088305473,0.005596439819782972,2.8763201044057496e-05,0.0037221426609903574,2.8763199225068092e-05
1577,0.005406912881880999,0.0001394525170326233,0.009195580147206783,0.0001394525170326233,0.005250754300504923,0.039947088807821274,0.005250754300504923,1.6712288925191388e-05,0.0028337102849036455,1.6712288925191388e-05,0.00567486509680748,0.0004993830225430429,0.019826114177703857,0.0004993830225430429,0.005154532380402088,0.040632475167512894,0.005154532380402088,2.095156378345564e-05,0.0031456344295293093,2.095156378345564e-05
1578,0.005415009800344706,0.00013890005357097834,0.009166090749204159,0.00013890005357097834,0.005259475205093622,0.04001770541071892,0.005259475205093622,1.663414150243625e-05,0.002824152586981654,1.6634139683446847e-05,0.005215696524828672,0.0001359967573080212,0.010539757087826729,0.0001359967573080212,0.005067200865596533,0.038006607443094254,0.005067200865596533,1.2502496247179806e-05,0.0024329968728125095,1.2502497156674508e-05
1579,0.005412653088569641,0.00013887447130400687,0.009160864166915417,0.00013887447130400687,0.0052571892738342285,0.040013253688812256,0.0052571892738342285,1.6587562640779652e-05,0.0028230391908437014,1.658756627875846e-05,0.005161735229194164,0.0001247866457561031,0.009473348036408424,0.0001247866457561031,0.0050206854939460754,0.03894563764333725,0.0050206854939460754,1.6262616554740816e-05,0.0027958990540355444,1.6262616554740816e-05
1580,0.005378211848437786,0.00013694922381546348,0.009129269979894161,0.00013694922381546348,0.0052247378043830395,0.039844173938035965,0.0052247378043830395,1.6530188077013008e-05,0.002816050313413143,1.6530188077013008e-05,0.005655417684465647,0.0005583011661656201,0.02002977393567562,0.0005583011661656201,0.005067821126431227,0.04002771154046059,0.005067821126431227,2.9290278689586557e-05,0.003686744486913085,2.9290278689586557e-05
1581,0.005386834964156151,0.00014531072520185262,0.009397008456289768,0.00014531072520185262,0.0052251205779612064,0.03981092944741249,0.0052251205779612064,1.6402827895944938e-05,0.002803651150316,1.640282971493434e-05,0.0054990025237202644,0.00016192722250707448,0.010727457702159882,0.00016192722250707448,0.00531982583925128,0.04005778953433037,0.00531982583925128,1.7245878552785143e-05,0.002909626578912139,1.7245878552785143e-05
1582,0.00535643519833684,0.00013421641779132187,0.00902602169662714,0.00013421641779132187,0.005205923225730658,0.039724256843328476,0.005205923225730658,1.6305308236042038e-05,0.0027957907877862453,1.6305308236042038e-05,0.005296881776303053,0.00021920677681919187,0.014199214987456799,0.00021920677681919187,0.00506601994857192,0.0386410616338253,0.00506601994857192,1.1655201888061129e-05,0.0023607173934578896,1.1655200978566427e-05
1583,0.005373496562242508,0.00013763880997430533,0.009126164019107819,0.00013763880997430533,0.0052194599993526936,0.03982007876038551,0.0052194599993526936,1.6407382645411417e-05,0.002805097494274378,1.6407382645411417e-05,0.005380274262279272,0.00011638433352345601,0.008350429125130177,0.00011638433352345601,0.005242505110800266,0.04033944010734558,0.005242505110800266,2.1385934815043584e-05,0.003193112788721919,2.1385931177064776e-05
1584,0.005415123887360096,0.0001427920942660421,0.009306270629167557,0.0001427920942660421,0.005255658645182848,0.03999132290482521,0.005255658645182848,1.668025834078435e-05,0.0028280869591981173,1.6680260159773752e-05,0.005604807287454605,0.0001952530728885904,0.013178235851228237,0.0001952530728885904,0.005396819673478603,0.040618326514959335,0.005396819673478603,1.273669386137044e-05,0.0025129748973995447,1.2736692042381037e-05
1585,0.005396157968789339,0.0001421160122845322,0.009299877099692822,0.0001421160122845322,0.005237348843365908,0.03994263708591461,0.005237348843365908,1.668358345341403e-05,0.0028267209418118,1.6683585272403434e-05,0.005348819773644209,0.00012585830700118095,0.008851352147758007,0.00012585830700118095,0.00520200002938509,0.04039229452610016,0.00520200002938509,2.0962297639925964e-05,0.0032102393452078104,2.0962297639925964e-05
1586,0.005395404528826475,0.00014335490413941443,0.00934463832527399,0.00014335490413941443,0.005235482472926378,0.03989674150943756,0.005235482472926378,1.6572175809415057e-05,0.0028195404447615147,1.657217762840446e-05,0.005406433250755072,0.0001463133085053414,0.010036592371761799,0.0001463133085053414,0.005237723235040903,0.040856558829545975,0.005237723235040903,2.2392579921870492e-05,0.003214622149243951,2.2392579921870492e-05
1587,0.005391668062657118,0.00013931954163126647,0.00922594964504242,0.00013931954163126647,0.005235923919826746,0.03990113362669945,0.005235923919826746,1.64292268891586e-05,0.0028093501459807158,1.6429228708148003e-05,0.005094700958579779,0.0001108753785956651,0.00865726824849844,0.0001108753785956651,0.004967227578163147,0.03905273973941803,0.004967227578163147,1.6597081412328407e-05,0.0028759720735251904,1.659708323131781e-05
1588,0.005395590327680111,0.00013641883560921997,0.00911055039614439,0.00013641883560921997,0.0052426764741539955,0.039887942373752594,0.0052426764741539955,1.6491425412823446e-05,0.00281488336622715,1.649142723181285e-05,0.005377031397074461,0.00021096048294566572,0.011968100443482399,0.00021096048294566572,0.005148128606379032,0.038638826459646225,0.005148128606379032,1.7941052647074685e-05,0.00292092259041965,1.7941052647074685e-05
1589,0.005415104795247316,0.00014344487863127142,0.009349088184535503,0.00014344487863127142,0.005255097523331642,0.03995966538786888,0.005255097523331642,1.6561873053433374e-05,0.00281856139190495,1.6561873053433374e-05,0.006749426946043968,0.0006224559620022774,0.023135676980018616,0.0006224559620022774,0.006107105873525143,0.04522499814629555,0.006107105873525143,1.986104871321004e-05,0.0032886285334825516,1.9861046894220635e-05
1590,0.0053912061266601086,0.00014041321992408484,0.009182230569422245,0.00014041321992408484,0.005234266631305218,0.03985346481204033,0.005234266631305218,1.653293838899117e-05,0.002814210020005703,1.653293838899117e-05,0.005047314800322056,3.399900742806494e-05,0.004789147526025772,3.399900742806494e-05,0.004999897908419371,0.038817960768938065,0.004999897908419371,1.3417819900496397e-05,0.0025629401206970215,1.3417819900496397e-05
1591,0.00540134496986866,0.00014696831931360066,0.009419410489499569,0.00014696831931360066,0.005237616132944822,0.039917752146720886,0.005237616132944822,1.67513844644418e-05,0.002832558238878846,1.67513844644418e-05,0.005353913176804781,0.00024140794994309545,0.014584364369511604,0.00024140794994309545,0.00509998993948102,0.0393073670566082,0.00509998993948102,1.2515659363998566e-05,0.0024454956874251366,1.2515659363998566e-05
1592,0.005416004918515682,0.0001370875397697091,0.009149176068603992,0.0001370875397697091,0.005262421909719706,0.0399358905851841,0.005262421909719706,1.649128898861818e-05,0.002815250074490905,1.6491292626596987e-05,0.0050778924487531185,1.1383026503608562e-05,0.002470616018399596,1.1383026503608562e-05,0.005055285058915615,0.037542689591646194,0.005055285058915615,1.122493176808348e-05,0.00231486395932734,1.1224932677578181e-05
1593,0.005381247494369745,0.0001380878093186766,0.009117113426327705,0.0001380878093186766,0.005226676817983389,0.03979755938053131,0.005226676817983389,1.64860157383373e-05,0.0028136209584772587,1.64860157383373e-05,0.005988134071230888,0.0006645713583566248,0.022473877295851707,0.0006645713583566248,0.005295844748616219,0.04116695374250412,0.005295844748616219,2.7717233024304733e-05,0.0035685570910573006,2.7717233024304733e-05
1594,0.005378321744501591,0.0001436059974366799,0.009322555735707283,0.0001436059974366799,0.005218429956585169,0.039807774126529694,0.005218429956585169,1.6291634892695583e-05,0.002798382192850113,1.6291634892695583e-05,0.0056852540001273155,0.00035099658998660743,0.015499711036682129,0.00035099658998660743,0.0053120264783501625,0.04094333574175835,0.0053120264783501625,2.2233867639442906e-05,0.0032653454691171646,2.2233867639442906e-05
1595,0.005369717255234718,0.00014245686179492623,0.009327775798738003,0.00014245686179492623,0.005210715811699629,0.0398305207490921,0.005210715811699629,1.6543765013921075e-05,0.0028181353118270636,1.6543765013921075e-05,0.005412270314991474,0.00010970732546411455,0.008827729150652885,0.00010970732546411455,0.005284185986965895,0.04069116711616516,0.005284185986965895,1.8378019376541488e-05,0.002985740313306451,1.8378019376541488e-05
1596,0.005379121750593185,0.00013779856089968234,0.009093470871448517,0.00013779856089968234,0.005224910099059343,0.039803970605134964,0.005224910099059343,1.640899972699117e-05,0.0028048167005181313,1.6408997908001766e-05,0.0055192261934280396,0.00022695664665661752,0.013610183261334896,0.00022695664665661752,0.005276280455291271,0.03955715894699097,0.005276280455291271,1.5989760868251324e-05,0.002863326109945774,1.5989760868251324e-05
1597,0.005379926413297653,0.00013842852786183357,0.00913438480347395,0.00013842852786183357,0.005225283559411764,0.039785441011190414,0.005225283559411764,1.622011768631637e-05,0.0027927460614591837,1.622011768631637e-05,0.005859538447111845,0.00021214013395365328,0.011740743182599545,0.00021214013395365328,0.005627857521176338,0.043497320264577866,0.005627857521176338,1.9541652363841422e-05,0.003161945380270481,1.954165054485202e-05
1598,0.005368318874388933,0.00014219498552847654,0.009248672984540462,0.00014219498552847654,0.005209662020206451,0.03982021287083626,0.005209662020206451,1.6451354895252734e-05,0.0028097827453166246,1.6451354895252734e-05,0.0061636194586753845,0.00023234693799167871,0.01232160534709692,0.00023234693799167871,0.005899205803871155,0.044235821813344955,0.005899205803871155,3.206617839168757e-05,0.0038594426587224007,3.206617839168757e-05
1599,0.0054065994918346405,0.00013598785153590143,0.009075396694242954,0.00013598785153590143,0.005254014860838652,0.03996709734201431,0.005254014860838652,1.658672044868581e-05,0.0028214070480316877,1.658672044868581e-05,0.005490584764629602,5.774471355834976e-05,0.005980929359793663,5.774471355834976e-05,0.005417879205197096,0.04103786125779152,0.005417879205197096,1.4961683518777136e-05,0.0027514349203556776,1.4961683518777136e-05
1600,0.005407735239714384,0.00013593958283308893,0.009060313925147057,0.00013593958283308893,0.005255341995507479,0.03992661461234093,0.005255341995507479,1.646548480493948e-05,0.002809724770486355,1.6465486623928882e-05,0.005112679209560156,8.051271288422868e-05,0.006362782791256905,8.051271288422868e-05,0.005017148330807686,0.039527006447315216,0.005017148330807686,1.5016721590654925e-05,0.0027426963206380606,1.5016721590654925e-05
1601,0.005376430228352547,0.0001433129218639806,0.00934322364628315,0.0001433129218639806,0.005216595251113176,0.039814937859773636,0.005216595251113176,1.6506646716152318e-05,0.002814766252413392,1.650664853514172e-05,0.005571351852267981,8.638243889436126e-05,0.007765308953821659,8.638243889436126e-05,0.005466389004141092,0.04071073606610298,0.005466389004141092,1.8582835764391348e-05,0.0029381124768406153,1.8582835764391348e-05
1602,0.005435922183096409,0.00013911745918449014,0.009202803485095501,0.00013911745918449014,0.005280651152133942,0.039926927536726,0.005280651152133942,1.615284418221563e-05,0.002786505501717329,1.6152847820194438e-05,0.005110141821205616,4.693236405728385e-05,0.00525630870833993,4.693236405728385e-05,0.005049023777246475,0.03890722244977951,0.005049023777246475,1.4185789950715844e-05,0.0026229016948491335,1.4185789950715844e-05
1603,0.005398588255047798,0.00014186056796461344,0.009240261279046535,0.00014186056796461344,0.005240006372332573,0.0399155430495739,0.005240006372332573,1.671753307164181e-05,0.0028285461012274027,1.671753307164181e-05,0.005475138779729605,0.00013430739636532962,0.009333780966699123,0.00013430739636532962,0.005325638223439455,0.04107511788606644,0.005325638223439455,1.5189580153673887e-05,0.002742510987445712,1.5189581063168589e-05
1604,0.005380702205002308,0.0001348865043837577,0.00905326846987009,0.0001348865043837577,0.0052293636836111546,0.0398201085627079,0.0052293636836111546,1.6450954717583954e-05,0.002808453282341361,1.6450954717583954e-05,0.005269666202366352,9.406076424056664e-05,0.007892444729804993,9.406076424056664e-05,0.005160629283636808,0.03991476818919182,0.005160629283636808,1.4976218153606169e-05,0.002666647080332041,1.4976215425122064e-05
1605,0.005466104485094547,0.0001466673129471019,0.009425452910363674,0.0001466673129471019,0.005302532576024532,0.04008171334862709,0.005302532576024532,1.690352291916497e-05,0.0028422512114048004,1.6903519281186163e-05,0.005134071689099073,7.4551317084115e-05,0.007912848144769669,7.4551317084115e-05,0.00504778977483511,0.03826609626412392,0.00504778977483511,1.1727463061106391e-05,0.0023689360823482275,1.1727463061106391e-05
1606,0.005392609164118767,0.00013987248530611396,0.009206265211105347,0.00013987248530611396,0.005236376542598009,0.039898116141557693,0.005236376542598009,1.6370540834032e-05,0.002804618561640382,1.6370537196053192e-05,0.0062845186330378056,0.00023397555924020708,0.012847920879721642,0.00023397555924020708,0.006027746479958296,0.043731097131967545,0.006027746479958296,2.279727232235018e-05,0.0034577182959765196,2.279727232235018e-05
1607,0.005389832891523838,0.00013716563989873976,0.009160229004919529,0.00013716563989873976,0.005236038006842136,0.039884425699710846,0.005236038006842136,1.6627973309368826e-05,0.002823783550411463,1.6627976947347634e-05,0.005015975330024958,5.806493209092878e-05,0.00664539122954011,5.806493209092878e-05,0.0049463072791695595,0.037873946130275726,0.0049463072791695595,1.1603278835536912e-05,0.002370750531554222,1.160327792604221e-05
1608,0.00540131563320756,0.00013809824304189533,0.009146024473011494,0.00013809824304189533,0.005246947053819895,0.03989262506365776,0.005246947053819895,1.6274307199637406e-05,0.0028018841985613108,1.6274307199637406e-05,0.005358060356229544,0.00019534364400897175,0.012323785573244095,0.00019534364400897175,0.005147693678736687,0.03927207738161087,0.005147693678736687,1.5022043044154998e-05,0.002724684542044997,1.50220439536497e-05
