epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
80,15.2262601852417,2.140737295150757,1.2752710580825806,2.140737295150757,13.045498847961426,2.970271110534668,13.045498847961426,0.007440438959747553,0.05741812288761139,0.007440438959747553,14.731160163879395,1.9104729890823364,1.1903018951416016,1.9104729890823364,12.781024932861328,2.9434266090393066,12.781024932861328,0.006978189572691917,0.05600786209106445,0.006978189572691917
81,14.397180557250977,1.939609169960022,1.2011059522628784,1.939609169960022,12.417606353759766,2.900397777557373,12.417606353759766,0.007129039149731398,0.05621837079524994,0.007129039149731398,13.918235778808594,1.7367695569992065,1.1163899898529053,1.7367695569992065,12.141814231872559,2.870694398880005,12.141814231872559,0.0067150527611374855,0.05483929440379143,0.0067150527611374855
82,13.592860221862793,1.709082841873169,1.1010574102401733,1.709082841873169,11.843913078308105,2.8240859508514404,11.843913078308105,0.006810436025261879,0.054836150258779526,0.006810436025261879,13.139606475830078,1.4975433349609375,1.0144383907318115,1.4975433349609375,11.602548599243164,2.7958858013153076,11.602548599243164,0.006365795154124498,0.05326531454920769,0.006365795154124498
83,12.79111099243164,1.5164527893066406,1.0250205993652344,1.5164527893066406,11.234891891479492,2.7512872219085693,11.234891891479492,0.006475836969912052,0.05350448191165924,0.006475836969912052,12.367793083190918,1.4415106773376465,0.9878077507019043,1.4415106773376465,10.886656761169434,2.7259392738342285,10.886655807495117,0.00621272437274456,0.0523860864341259,0.00621272437274456
84,12.020792961120605,1.3562675714492798,0.9512907862663269,1.3562675714492798,10.624797821044922,2.6749746799468994,10.624797821044922,0.006220127921551466,0.05224863439798355,0.006220126990228891,11.648460388183594,1.3183069229125977,0.9373942613601685,1.3183069229125977,10.290549278259277,2.6585543155670166,10.290549278259277,0.005956525448709726,0.051190271973609924,0.005956525448709726
85,11.302660942077637,1.1871397495269775,0.8788926601409912,1.1871397495269775,10.075884819030762,2.6027345657348633,10.075884819030762,0.005912639666348696,0.050888944417238235,0.005912639666348696,10.945569038391113,1.0690562725067139,0.8169500827789307,1.0690562725067139,9.837113380432129,2.577500581741333,9.837113380432129,0.005586935207247734,0.049261078238487244,0.005586935207247734
86,10.611647605895996,1.0584309101104736,0.8139843344688416,1.0584309101104736,9.513629913330078,2.528991937637329,9.513629913330078,0.005658307578414679,0.04957420006394386,0.005658306647092104,10.298917770385742,0.9829303622245789,0.7795116901397705,0.9829303622245789,9.276598930358887,2.5136852264404297,9.276598930358887,0.005353055894374847,0.048181310296058655,0.005353055894374847
87,9.980828285217285,0.9207819104194641,0.7499026656150818,0.9207819104194641,9.020560264587402,2.4619030952453613,9.020560264587402,0.005363119766116142,0.04817616194486618,0.005363119766116142,9.699658393859863,0.8710200786590576,0.7208524346351624,0.8710200786590576,8.789290428161621,2.4471116065979004,8.789290428161621,0.00512333121150732,0.04691162705421448,0.005123330280184746
88,9.394011497497559,0.8059690594673157,0.688102662563324,0.8059690594673157,8.54861068725586,2.3933141231536865,8.54861068725586,0.005132309161126614,0.04686431959271431,0.005132309161126614,9.136940956115723,0.7470404505729675,0.6554610729217529,0.7470404505729675,8.3506441116333,2.3805339336395264,8.3506441116333,0.004864071495831013,0.045458316802978516,0.004864071495831013
89,8.840259552001953,0.7035634517669678,0.6334671974182129,0.7035634517669678,8.097341537475586,2.3287997245788574,8.097341537475586,0.0048830402083694935,0.04549900442361832,0.0048830402083694935,8.617067337036133,0.6319224834442139,0.59291011095047,0.6319224834442139,7.945977210998535,2.3170254230499268,7.945977210998535,0.0046140216290950775,0.04399413615465164,0.0046140216290950775
90,8.335029602050781,0.6084262728691101,0.5785425901412964,0.6084262728691101,7.687309265136719,2.266578435897827,7.687309265136719,0.004661641549319029,0.044152189046144485,0.004661641549319029,8.148646354675293,0.5436192154884338,0.5523031949996948,0.5436192154884338,7.565934658050537,2.2678303718566895,7.565934658050537,0.004360856022685766,0.042750634253025055,0.004360856022685766
91,7.877948760986328,0.5102660059928894,0.5258969068527222,0.5102660059928894,7.328470706939697,2.2108325958251953,7.328470706939697,0.004420210607349873,0.04274018853902817,0.004420210607349873,7.700305938720703,0.47032639384269714,0.5009486079216003,0.47032639384269714,7.190885543823242,2.2069814205169678,7.190885543823242,0.0042173187248408794,0.0415089875459671,0.0042173187248408794
92,7.4425201416015625,0.4525211453437805,0.4906560778617859,0.4525211453437805,6.950778007507324,2.1551308631896973,6.950778007507324,0.004274037666618824,0.0416162870824337,0.004274037666618824,7.311488151550293,0.3517494201660156,0.4410935044288635,0.3517494201660156,6.92074728012085,2.135206460952759,6.92074728012085,0.003997831605374813,0.03953075408935547,0.003997831605374813
93,7.0641655921936035,0.3657621443271637,0.4457576870918274,0.3657621443271637,6.659264087677002,2.10295033454895,6.659264087677002,0.004054395481944084,0.04007527232170105,0.004054395481944084,6.9285101890563965,0.3433910310268402,0.42565298080444336,0.3433910310268402,6.546050548553467,2.1076254844665527,6.546050548553467,0.0039018024690449238,0.0390714630484581,0.0039018024690449238
94,6.682518005371094,0.3176012933254242,0.42855265736579895,0.3176012933254242,6.325753211975098,2.0478806495666504,6.325753211975098,0.003947393968701363,0.038932450115680695,0.003947393503040075,6.5762104988098145,0.28479915857315063,0.41336095333099365,0.28479915857315063,6.252322673797607,2.0486507415771484,6.252322673797607,0.0038068778812885284,0.0378621406853199,0.003806877648457885
95,6.351142406463623,0.27012816071510315,0.4088424742221832,0.27012816071510315,6.041840076446533,2.001675844192505,6.041840076446533,0.003829349996522069,0.03806733712553978,0.003829349996522069,6.265009880065918,0.2568800151348114,0.4077743589878082,0.2568800151348114,5.968961238861084,2.0069379806518555,5.968961238861084,0.0037610179278999567,0.03735269606113434,0.0037610179278999567
96,6.058363914489746,0.2334677129983902,0.3952403962612152,0.2334677129983902,5.785671234130859,1.9573618173599243,5.785671234130859,0.0037607382982969284,0.03744436800479889,0.0037607382982969284,5.960999488830566,0.209476038813591,0.38400524854660034,0.209476038813591,5.7123332023620605,1.9622724056243896,5.7123332023620605,0.0036656793672591448,0.03675853833556175,0.0036656793672591448
97,5.746388912200928,0.2013407051563263,0.38158175349235535,0.2013407051563263,5.505770206451416,1.9127944707870483,5.505770206451416,0.003694296581670642,0.03698345646262169,0.003694296581670642,5.68718957901001,0.18243585526943207,0.36962297558784485,0.18243585526943207,5.46548318862915,1.9248955249786377,5.46548318862915,0.003624871838837862,0.03652523085474968,0.0036248720716685057
98,5.487123489379883,0.17079821228981018,0.36427152156829834,0.17079821228981018,5.276975154876709,1.8722749948501587,5.276975154876709,0.003653827356174588,0.03665619343519211,0.003653827356174588,5.434120178222656,0.15466375648975372,0.3600955009460449,0.15466375648975372,5.240070819854736,1.871964693069458,5.240070819854736,0.0036445176228880882,0.03620324283838272,0.003644517855718732
99,5.235229015350342,0.1511920839548111,0.3531563878059387,0.1511920839548111,5.044577598571777,1.8315303325653076,5.044577598571777,0.0036556755658239126,0.03647145628929138,0.0036556755658239126,5.191382884979248,0.11810296773910522,0.31672203540802,0.11810296773910522,5.033856391906738,1.8456542491912842,5.033856391906738,0.0035584827419370413,0.03602103888988495,0.0035584827419370413
100,5.002796649932861,0.12963509559631348,0.3343268930912018,0.12963509559631348,4.833596229553223,1.7943483591079712,4.833596229553223,0.003654893720522523,0.036313287913799286,0.0036548932548612356,4.964457035064697,0.12385564297437668,0.3317376375198364,0.12385564297437668,4.800946235656738,1.798730731010437,4.800946235656738,0.0037014721892774105,0.03613170236349106,0.0037014721892774105
101,4.790628433227539,0.1179625391960144,0.323017954826355,0.1179625391960144,4.632955074310303,1.7534608840942383,4.632955074310303,0.003707918804138899,0.036293238401412964,0.003707918804138899,4.763899803161621,0.11954093724489212,0.32674556970596313,0.11954093724489212,4.604526519775391,1.7692360877990723,4.604526519775391,0.003777348669245839,0.036301389336586,0.003777348669245839
102,4.581407070159912,0.11129879206418991,0.31370940804481506,0.11129879206418991,4.430233001708984,1.7220200300216675,4.430233001708984,0.0037686724681407213,0.03643844276666641,0.0037686724681407213,4.555634498596191,0.10006421059370041,0.2941303849220276,0.10006421059370041,4.415582656860352,1.725238561630249,4.415582656860352,0.0038332361727952957,0.036189816892147064,0.0038332364056259394
103,4.395224094390869,0.10499022156000137,0.30262359976768494,0.10499022156000137,4.250163555145264,1.6871973276138306,4.250163555145264,0.0038583974819630384,0.03655574470758438,0.0038583974819630384,4.385458946228027,0.1057601049542427,0.30379968881607056,0.1057601049542427,4.239459037780762,1.710920810699463,4.239459037780762,0.003954045474529266,0.036759667098522186,0.003954045008867979
104,4.20738410949707,0.10364331305027008,0.2961345613002777,0.10364331305027008,4.06342077255249,1.6516212224960327,4.06342077255249,0.003968561999499798,0.03674745559692383,0.003968561999499798,4.195117950439453,0.10213519632816315,0.28374776244163513,0.10213519632816315,4.052444934844971,1.6551599502563477,4.052444934844971,0.0041211373172700405,0.03694470599293709,0.004121137782931328
105,4.049105644226074,0.10050143301486969,0.2833893895149231,0.10050143301486969,3.9080307483673096,1.6193212270736694,3.9080307483673096,0.00408651540055871,0.03693297877907753,0.00408651540055871,4.053974628448486,0.10220945626497269,0.29037705063819885,0.10220945626497269,3.9109859466552734,1.652561902999878,3.9109859466552734,0.004222737159579992,0.037628330290317535,0.004222736693918705
106,3.8845291137695312,0.10137540847063065,0.27756068110466003,0.10137540847063065,3.7423150539398193,1.5870139598846436,3.7423150539398193,0.004231895320117474,0.03718032315373421,0.004231895320117474,3.858381509780884,0.10442144423723221,0.27679577469825745,0.10442144423723221,3.7128658294677734,1.599642038345337,3.7128658294677734,0.004430712666362524,0.03790665790438652,0.004430713132023811
107,3.7181427478790283,0.1011882945895195,0.2688359320163727,0.1011882945895195,3.575852632522583,1.5551114082336426,3.575852632522583,0.0043801250867545605,0.03738730773329735,0.0043801250867545605,3.723843812942505,0.11474645137786865,0.28229743242263794,0.11474645137786865,3.5676565170288086,1.5609357357025146,3.5676565170288086,0.004675019066780806,0.03840693086385727,0.004675019066780806
108,3.5678176879882812,0.10371357202529907,0.26463842391967773,0.10371357202529907,3.4227182865142822,1.5218873023986816,3.4227182865142822,0.004553467035293579,0.03763975575566292,0.004553467035293579,3.5558691024780273,0.10849674046039581,0.27137067914009094,0.10849674046039581,3.405681848526001,1.5392950773239136,3.405681848526001,0.004804066848009825,0.03888363018631935,0.004804066848009825
109,3.421633720397949,0.10565143823623657,0.2651805579662323,0.10565143823623657,3.2743098735809326,1.4917285442352295,3.2743098735809326,0.004730874206870794,0.037944793701171875,0.004730874206870794,3.405639886856079,0.11467594653367996,0.2829543352127075,0.11467594653367996,3.2489280700683594,1.4975124597549438,3.2489280700683594,0.005048790946602821,0.039278388023376465,0.005048791412264109
110,3.2883670330047607,0.10777826607227325,0.27317100763320923,0.10777826607227325,3.1386451721191406,1.461503505706787,3.1386451721191406,0.00490192323923111,0.03818710520863533,0.00490192323923111,3.258843183517456,0.109038807451725,0.28127697110176086,0.109038807451725,3.1075170040130615,1.479466199874878,3.1075170040130615,0.005194211844354868,0.039717867970466614,0.005194211844354868
111,3.1433048248291016,0.10914070904254913,0.2839478552341461,0.10914070904254913,2.9919252395629883,1.4307162761688232,2.9919252395629883,0.005098192021250725,0.03848657384514809,0.0050981915555894375,3.1297378540039062,0.11138944327831268,0.2891179919242859,0.11138944327831268,2.9757473468780518,1.449842095375061,2.9757473468780518,0.00541220186278224,0.04014819487929344,0.00541220186278224
112,3.0133743286132812,0.1123778447508812,0.2952032685279846,0.1123778447508812,2.8584401607513428,1.4005630016326904,2.8584401607513428,0.005323207005858421,0.038885448127985,0.005323207005858421,2.9904046058654785,0.11377070844173431,0.3032737076282501,0.11377070844173431,2.833705186843872,1.4169923067092896,2.833705186843872,0.005647771060466766,0.040473032742738724,0.005647771060466766
113,2.9239678382873535,0.11485370248556137,0.30524301528930664,0.11485370248556137,2.7662668228149414,1.3776031732559204,2.7662668228149414,0.005526648834347725,0.039226993918418884,0.005526648834347725,2.876042366027832,0.11277513206005096,0.30314964056015015,0.11277513206005096,2.7200517654418945,1.3927465677261353,2.7200517654418945,0.005850912071764469,0.04088941216468811,0.005850912071764469
114,2.7674832344055176,0.11652429401874542,0.3118358254432678,0.11652429401874542,2.607814073562622,1.3421739339828491,2.607814073562622,0.005744172725826502,0.03956115245819092,0.0057441736571490765,2.748023509979248,0.1207720935344696,0.3217661380767822,0.1207720935344696,2.5836710929870605,1.3506553173065186,2.5836710929870605,0.006140424404293299,0.04113772511482239,0.006140424404293299
115,2.662623405456543,0.11826285719871521,0.318837434053421,0.11826285719871521,2.5009164810180664,1.3147772550582886,2.5009164810180664,0.0059641264379024506,0.039907973259687424,0.005964125506579876,2.63664174079895,0.1268111616373062,0.3344878852367401,0.1268111616373062,2.4659032821655273,1.313140630722046,2.4659032821655273,0.006414249539375305,0.04138267785310745,0.006414249539375305
