epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1542,0.005768764764070511,0.0004759404982905835,0.01718311943113804,0.0004759404982905835,0.005269316025078297,0.053507108241319656,0.005269316025078297,2.351325747440569e-05,0.002902465872466564,2.351325747440569e-05,0.005643543787300587,0.00020617364498320967,0.011098125949501991,0.00020617364498320967,0.005413100589066744,0.05424318462610245,0.005413100589066744,2.4269118512165733e-05,0.002962941536679864,2.4269118512165733e-05
1543,0.005695057567209005,0.0003980532637797296,0.015206410549581051,0.0003980532637797296,0.005273491609841585,0.05353907495737076,0.005273491609841585,2.3522277842857875e-05,0.0029030335135757923,2.352227966184728e-05,0.005424831993877888,0.00017587366164661944,0.010094473138451576,0.00017587366164661944,0.0052251811139285564,0.053238626569509506,0.0052251811139285564,2.3778537070029415e-05,0.002918531885370612,2.3778533432050608e-05
1544,0.005850672256201506,0.000545029470231384,0.018251046538352966,0.000545029470231384,0.0052820476703345776,0.053573090583086014,0.0052820476703345776,2.359331483603455e-05,0.002905933652073145,2.3593311198055744e-05,0.0056913080625236034,0.0003978480526711792,0.017112690955400467,0.0003978480526711792,0.005269245710223913,0.053534965962171555,0.005269245710223913,2.4214723453042097e-05,0.0029187328182160854,2.4214723453042097e-05
1545,0.005730991251766682,0.00043695600470528007,0.016007915139198303,0.00043695600470528007,0.005270510446280241,0.053515490144491196,0.005270510446280241,2.354153730266262e-05,0.002903276588767767,2.354153730266262e-05,0.006144487764686346,0.0008667648071423173,0.02654721960425377,0.0008667648071423173,0.005254445131868124,0.053456861525774,0.005254445131868124,2.3272928956430405e-05,0.0029087411239743233,2.3272928956430405e-05
1546,0.005758531391620636,0.00045891079935245216,0.016589589416980743,0.00045891079935245216,0.00527611980214715,0.0535430870950222,0.00527611980214715,2.3504640921601094e-05,0.0029017941560596228,2.3504640921601094e-05,0.006030060350894928,0.0007717357366345823,0.024428006261587143,0.0007717357366345823,0.005235027987509966,0.053427230566740036,0.005235027987509966,2.329581548110582e-05,0.002910010050982237,2.3295811843127012e-05
1547,0.005792072508484125,0.0004955841577611864,0.017290383577346802,0.0004955841577611864,0.00527289230376482,0.05352035164833069,0.00527289230376482,2.3606751710758545e-05,0.0029060773085802794,2.3606753529747948e-05,0.006093365605920553,0.0007746167248114944,0.02503853291273117,0.0007746167248114944,0.005294554401189089,0.0536360889673233,0.005294554401189089,2.41938978433609e-05,0.002905965317040682,2.41938978433609e-05
1548,0.005692866165190935,0.0004044919041916728,0.01558083575218916,0.0004044919041916728,0.005264877807348967,0.053494445979595184,0.005264877807348967,2.3497788788517937e-05,0.002900458872318268,2.349778515053913e-05,0.006132975686341524,0.0008544694283045828,0.025922060012817383,0.0008544694283045828,0.005254450254142284,0.05351429060101509,0.005254450254142284,2.405960731266532e-05,0.002922770334407687,2.4059610950644128e-05
1549,0.005797474645078182,0.0004988613654859364,0.017682190984487534,0.0004988613654859364,0.0052749719470739365,0.05353885889053345,0.0052749719470739365,2.3628757844562642e-05,0.0029068998992443085,2.3628757844562642e-05,0.005563654005527496,0.000263231253484264,0.012762919068336487,0.000263231253484264,0.005277376621961594,0.05361143499612808,0.005277376621961594,2.3051599782775156e-05,0.002878110622987151,2.3051603420753963e-05
1550,0.0057518803514540195,0.00045972829684615135,0.016396768391132355,0.00045972829684615135,0.005268593318760395,0.05350344255566597,0.005268593318760395,2.3562897695228457e-05,0.002903716405853629,2.3562897695228457e-05,0.005395115818828344,0.0001436511956853792,0.00945634301751852,0.0001436511956853792,0.005228106863796711,0.05331127345561981,0.005228106863796711,2.335558929189574e-05,0.0028881786856800318,2.3355591110885143e-05
1551,0.005670612677931786,0.0003809629415627569,0.01499996054917574,0.0003809629415627569,0.005266144871711731,0.053505729883909225,0.005266144871711731,2.3507776859332807e-05,0.0029003338422626257,2.3507773221354e-05,0.005347083788365126,0.0001665272138779983,0.01039328332990408,0.0001665272138779983,0.0051573789678514,0.05292387679219246,0.0051573789678514,2.3180304197012447e-05,0.0028638909570872784,2.3180304197012447e-05
1552,0.005804111249744892,0.0005132613005116582,0.017053665593266487,0.0005132613005116582,0.005267263390123844,0.05349179729819298,0.005267263390123844,2.3577587853651494e-05,0.002904268680140376,2.3577587853651494e-05,0.005581096280366182,0.0002487360907252878,0.012520839460194111,0.0002487360907252878,0.005307450424879789,0.053702715784311295,0.005307450424879789,2.490688166290056e-05,0.0029633555095642805,2.490688166290056e-05
1553,0.00573714030906558,0.00045334547758102417,0.01594446413218975,0.00045334547758102417,0.005260281264781952,0.05345642939209938,0.005260281264781952,2.3521923139924183e-05,0.002901670290157199,2.3521924958913587e-05,0.005838295444846153,0.0005585100734606385,0.020719531923532486,0.0005585100734606385,0.005255707539618015,0.05345199629664421,0.005255707539618015,2.4076916815829463e-05,0.00289527396671474,2.4076916815829463e-05
1554,0.0056730215437710285,0.000386240950319916,0.01518473494797945,0.000386240950319916,0.005263319239020348,0.0534849651157856,0.005263319239020348,2.3453198082279414e-05,0.0028979249764233828,2.3453198082279414e-05,0.005998505745083094,0.0006871638470329344,0.023524552583694458,0.0006871638470329344,0.005286865402013063,0.05359756946563721,0.005286865402013063,2.4476579710608348e-05,0.0029249219223856926,2.4476583348587155e-05
1555,0.005799685139209032,0.0005054657813161612,0.017308693379163742,0.0005054657813161612,0.005270642694085836,0.05352107062935829,0.005270642694085836,2.356383811275009e-05,0.002904103370383382,2.3563839931739494e-05,0.005430044140666723,0.00015935486590024084,0.009975278750061989,0.00015935486590024084,0.005246941465884447,0.053356800228357315,0.005246941465884447,2.3747892555547878e-05,0.0029195782262831926,2.3747892555547878e-05
1556,0.005790610332041979,0.0005050845793448389,0.016950886696577072,0.0005050845793448389,0.005262146703898907,0.053472746163606644,0.005262146703898907,2.338737976970151e-05,0.002895474899560213,2.338737976970151e-05,0.005388795863837004,0.00014762340288143605,0.009509408846497536,0.00014762340288143605,0.005217392463237047,0.05315296724438667,0.005217392463237047,2.377868804614991e-05,0.0028780025895684958,2.377868804614991e-05
1557,0.005719752982258797,0.0004469701088964939,0.01626931130886078,0.0004469701088964939,0.005249479319900274,0.05341172590851784,0.005249479319900274,2.3312828488997184e-05,0.0028918993193656206,2.331283212697599e-05,0.005755001679062843,0.0003348823229316622,0.014300892129540443,0.0003348823229316622,0.005396914668381214,0.054329171776771545,0.005396914668381214,2.3200576833914965e-05,0.002903421875089407,2.320057865290437e-05
1558,0.005742272362112999,0.0004567680589389056,0.016302233561873436,0.0004567680589389056,0.005262178834527731,0.053484752774238586,0.005262178834527731,2.3315787984756753e-05,0.0028925598599016666,2.3315787984756753e-05,0.005508676636964083,0.0002733302826527506,0.012791936285793781,0.0002733302826527506,0.005211780779063702,0.05325842648744583,0.005211780779063702,2.3565642550238408e-05,0.0029065038543194532,2.3565642550238408e-05
1559,0.005751840304583311,0.0004719937569461763,0.01653711497783661,0.0004719937569461763,0.005256477277725935,0.05343921110033989,0.005256477277725935,2.3361004423350096e-05,0.0028941850177943707,2.3361004423350096e-05,0.0055849989876151085,0.0002783691161312163,0.013916490599513054,0.0002783691161312163,0.005282933358103037,0.05360335484147072,0.005282933358103037,2.369619869568851e-05,0.0029142177663743496,2.369619869568851e-05
1560,0.005699061322957277,0.00041907018749043345,0.01527810376137495,0.00041907018749043345,0.005256660282611847,0.053452178835868835,0.005256660282611847,2.3327089365920983e-05,0.0028926264494657516,2.3327089365920983e-05,0.0053555285558104515,0.00017221338930539787,0.01032373309135437,0.00017221338930539787,0.005159466527402401,0.05294373631477356,0.005159466527402401,2.3847989723435603e-05,0.0029053250327706337,2.38479879044462e-05
1561,0.005665905307978392,0.0003986140072811395,0.015430151484906673,0.0003986140072811395,0.005244007334113121,0.05337774008512497,0.005244007334113121,2.3276754291146062e-05,0.002888784743845463,2.327675247215666e-05,0.005453418008983135,0.0001850896660471335,0.010867292061448097,0.0001850896660471335,0.005245066713541746,0.053467974066734314,0.005245066713541746,2.3262349714059383e-05,0.002883393317461014,2.3262349714059383e-05
1562,0.005685166455805302,0.00041739147854968905,0.015559229999780655,0.00041739147854968905,0.005244455765932798,0.053377583622932434,0.005244455765932798,2.332118856429588e-05,0.002890528179705143,2.3321184926317073e-05,0.0064198412001132965,0.0011801186483353376,0.03165861964225769,0.0011801186483353376,0.005216547288000584,0.05316929519176483,0.005216547288000584,2.3170965505414642e-05,0.002901550382375717,2.3170965505414642e-05
1563,0.005709461402148008,0.00043667625868692994,0.016251957044005394,0.00043667625868692994,0.00524933822453022,0.05339622497558594,0.00524933822453022,2.3430349756381474e-05,0.002895668614655733,2.3430349756381474e-05,0.005371861159801483,0.00015341208199970424,0.009661773219704628,0.00015341208199970424,0.005195160396397114,0.05317670851945877,0.005195160396397114,2.328623304492794e-05,0.0028931749984622,2.328623304492794e-05
1564,0.005780076142400503,0.0005079595139250159,0.016568511724472046,0.0005079595139250159,0.005248661618679762,0.053394921123981476,0.005248661618679762,2.3454009351553395e-05,0.002896355465054512,2.3454012989532202e-05,0.005619673058390617,0.00021950803056824952,0.011721063405275345,0.00021950803056824952,0.005376137793064117,0.054005496203899384,0.005376137793064117,2.4029470296227373e-05,0.00289584300480783,2.4029470296227373e-05
1565,0.005703643895685673,0.00043579895282164216,0.016006523743271828,0.00043579895282164216,0.005244378931820393,0.05337557569146156,0.005244378931820393,2.3467940991395153e-05,0.0028964211232960224,2.3467942810384557e-05,0.005486734211444855,0.00015474540123250335,0.009533047676086426,0.00015474540123250335,0.005308661609888077,0.0536818765103817,0.005308661609888077,2.3327720555244014e-05,0.0028877845034003258,2.3327720555244014e-05
1566,0.005709377583116293,0.0004455238813534379,0.01591305248439312,0.0004455238813534379,0.005240324418991804,0.053354982286691666,0.005240324418991804,2.352448609599378e-05,0.002898452105000615,2.352448609599378e-05,0.005416020285338163,0.00023811116989236325,0.012661362066864967,0.00023811116989236325,0.005153807811439037,0.05302153900265694,0.005153807811439037,2.4099550500977784e-05,0.0029311813414096832,2.4099550500977784e-05
1567,0.005782894790172577,0.0005023459671065211,0.01635134406387806,0.0005023459671065211,0.005256890784949064,0.053431909531354904,0.005256890784949064,2.3666063498239964e-05,0.0029061653185635805,2.366606167925056e-05,0.009442576207220554,0.003327268408611417,0.05456487834453583,0.003327268408611417,0.006091226823627949,0.057825226336717606,0.006091226823627949,2.4080683942884207e-05,0.0030700992792844772,2.408068576187361e-05
1568,0.00565150985494256,0.00038828785181976855,0.015094681642949581,0.00038828785181976855,0.005239770282059908,0.053361620754003525,0.005239770282059908,2.3453763787983917e-05,0.002895865123718977,2.345376560697332e-05,0.0053414106369018555,0.0001911137078423053,0.010644746012985706,0.0001911137078423053,0.005126709118485451,0.052795663475990295,0.005126709118485451,2.358586607442703e-05,0.0028996323235332966,2.3585867893416435e-05
1569,0.005786610301584005,0.0005195625126361847,0.017666639760136604,0.0005195625126361847,0.005243607331067324,0.053379930555820465,0.005243607331067324,2.344123276998289e-05,0.0028964821249246597,2.344122731301468e-05,0.005630699917674065,0.0003713965998031199,0.016084937378764153,0.0003713965998031199,0.00523489061743021,0.053338609635829926,0.00523489061743021,2.441410833853297e-05,0.0029123860877007246,2.441410833853297e-05
1570,0.005750070326030254,0.0004820903413929045,0.016408134251832962,0.0004820903413929045,0.005244482308626175,0.053375013172626495,0.005244482308626175,2.3494092602049932e-05,0.0028978250920772552,2.349409078306053e-05,0.0055034044198691845,0.00018125385395251215,0.010590773075819016,0.00018125385395251215,0.00529834907501936,0.053561318665742874,0.00529834907501936,2.380260411882773e-05,0.0028825802728533745,2.380260411882773e-05
1571,0.005672546569257975,0.00041517120553180575,0.01603059284389019,0.00041517120553180575,0.005234032869338989,0.05332440510392189,0.005234032869338989,2.3344364308286458e-05,0.0028907600790262222,2.3344364308286458e-05,0.005736340768635273,0.0004331800155341625,0.017853880301117897,0.0004331800155341625,0.005278910044580698,0.053630050271749496,0.005278910044580698,2.4246506654890254e-05,0.002908447990193963,2.4246506654890254e-05
1572,0.005648026242852211,0.00039960420690476894,0.01538150105625391,0.00039960420690476894,0.005225101951509714,0.05328713357448578,0.005225101951509714,2.3325195797951892e-05,0.0028890364337712526,2.3325195797951892e-05,0.005378567613661289,0.0001631799095775932,0.009963336400687695,0.0001631799095775932,0.0051917121745646,0.05316321179270744,0.0051917121745646,2.367251909163315e-05,0.0029099714010953903,2.367251545365434e-05
1573,0.005701580084860325,0.0004392598057165742,0.016072586178779602,0.0004392598057165742,0.005238937679678202,0.0533488467335701,0.005238937679678202,2.339228376513347e-05,0.0028926911763846874,2.339228376513347e-05,0.0053708190098404884,0.00018320865638088435,0.010540680959820747,0.00018320865638088435,0.005163620691746473,0.052983611822128296,0.005163620691746473,2.3987578970263712e-05,0.0029126578010618687,2.3987575332284905e-05
1574,0.005786762572824955,0.0005149203934706748,0.01681896299123764,0.0005149203934706748,0.0052483296021819115,0.053390029817819595,0.0052483296021819115,2.3517271984019317e-05,0.002898701699450612,2.3517270165029913e-05,0.005456320941448212,0.0001877282338682562,0.01057079341262579,0.0001877282338682562,0.005244854837656021,0.05324104055762291,0.005244854837656021,2.373418647039216e-05,0.0029186599422246218,2.373418647039216e-05
1575,0.005706481635570526,0.0004548058204818517,0.016610722988843918,0.0004548058204818517,0.0052282544784247875,0.05328616499900818,0.0052282544784247875,2.3428317945217714e-05,0.00289332726970315,2.3428314307238907e-05,0.0053704106248915195,0.00017065147403627634,0.00989934429526329,0.00017065147403627634,0.005176646169275045,0.05289167910814285,0.005176646169275045,2.3111084374249913e-05,0.002885654801502824,2.3111080736271106e-05
1576,0.005672168452292681,0.0004174784116912633,0.015794703736901283,0.0004174784116912633,0.00523123936727643,0.053308065980672836,0.00523123936727643,2.3441609300789423e-05,0.0028932734858244658,2.3441609300789423e-05,0.005766494199633598,0.0002558104752097279,0.012035075575113297,0.0002558104752097279,0.00548681803047657,0.05469922721385956,0.00548681803047657,2.3866190531407483e-05,0.0029639163985848427,2.3866190531407483e-05
1577,0.005639011040329933,0.00039015489164739847,0.014982969500124454,0.00039015489164739847,0.005225485656410456,0.0532812625169754,0.005225485656410456,2.33813716477016e-05,0.002890622243285179,2.33813716477016e-05,0.005375527776777744,0.00015039551362860948,0.009607233107089996,0.00015039551362860948,0.005201431922614574,0.05318697169423103,0.005201431922614574,2.370054426137358e-05,0.0029023669194430113,2.370054426137358e-05
1578,0.005725729279220104,0.00046591166756115854,0.016523465514183044,0.00046591166756115854,0.0052363150753080845,0.05333270877599716,0.0052363150753080845,2.3499716917285696e-05,0.002895768964663148,2.3499716917285696e-05,0.005545319058001041,0.00035768290399573743,0.015115402638912201,0.00035768290399573743,0.0051640672609210014,0.053024765104055405,0.0051640672609210014,2.3567867174278945e-05,0.0029202578589320183,2.3567867174278945e-05
1579,0.005704939365386963,0.00045354783651418984,0.016349418088793755,0.00045354783651418984,0.005227856338024139,0.05328939110040665,0.005227856338024139,2.352885167056229e-05,0.0028974872548133135,2.3528853489551693e-05,0.005435319151729345,0.0002576897095423192,0.013208827935159206,0.0002576897095423192,0.0051533873192965984,0.05293740704655647,0.0051533873192965984,2.4239423510152847e-05,0.002930382499471307,2.4239418053184636e-05
1580,0.005668345373123884,0.0004147864237893373,0.015318935737013817,0.0004147864237893373,0.005230102222412825,0.05330527946352959,0.005230102222412825,2.345877146581188e-05,0.002893660683184862,2.3458773284801282e-05,0.005413885693997145,0.00018964913033414632,0.011078985407948494,0.00018964913033414632,0.005200541578233242,0.05321965366601944,0.005200541578233242,2.369507092225831e-05,0.0028990248683840036,2.369507092225831e-05
1581,0.0056560528464615345,0.00041415990563109517,0.015639349818229675,0.00041415990563109517,0.00521848862990737,0.053238630294799805,0.00521848862990737,2.3407163098454475e-05,0.0028907116502523422,2.3407163098454475e-05,0.005756120663136244,0.0003449223004281521,0.015722956508398056,0.0003449223004281521,0.005387189332395792,0.05402504280209541,0.005387189332395792,2.401438723609317e-05,0.002920998027548194,2.401438723609317e-05
1582,0.0057600741274654865,0.0005034232744947076,0.01662243902683258,0.0005034232744947076,0.005233205389231443,0.05331633612513542,0.005233205389231443,2.3444596081390046e-05,0.002893949393182993,2.3444596081390046e-05,0.005389685742557049,0.0001544195256428793,0.009692812338471413,0.0001544195256428793,0.005212004296481609,0.05332283303141594,0.005212004296481609,2.326190224266611e-05,0.0028937249444425106,2.3261904061655514e-05
1583,0.005626716651022434,0.00039028943865559995,0.014864647760987282,0.00039028943865559995,0.005213063210248947,0.05321206897497177,0.005213063210248947,2.3361128114629537e-05,0.00288823782466352,2.3361128114629537e-05,0.005303984973579645,0.00016508647240698338,0.010162709280848503,0.00016508647240698338,0.005115311127156019,0.052724141627550125,0.005115311127156019,2.3585484086652286e-05,0.0028749967459589243,2.358548590564169e-05
1584,0.005711243487894535,0.0004646947199944407,0.016866642981767654,0.0004646947199944407,0.005223059561103582,0.053271643817424774,0.005223059561103582,2.348944326513447e-05,0.0028942269273102283,2.3489441446145065e-05,0.005395150743424892,0.0002513829676900059,0.012512371875345707,0.0002513829676900059,0.0051199872978031635,0.05267402529716492,0.0051199872978031635,2.377953933319077e-05,0.002889117458835244,2.377953933319077e-05
1585,0.005760861560702324,0.0005113673396408558,0.01738516427576542,0.0005113673396408558,0.005226061213761568,0.05328467860817909,0.005226061213761568,2.3431734007317573e-05,0.002892822725698352,2.343173764529638e-05,0.0053580766543745995,0.00015573845303151757,0.00984276831150055,0.00015573845303151757,0.005178910680115223,0.05298563465476036,0.005178910680115223,2.3426668121828698e-05,0.0028876266442239285,2.3426666302839294e-05
1586,0.005634032655507326,0.00039809869485907257,0.015279268845915794,0.00039809869485907257,0.0052125840447843075,0.05321434512734413,0.0052125840447843075,2.3351647541858256e-05,0.0028874624986201525,2.3351647541858256e-05,0.005308080464601517,0.0001626718876650557,0.010043526999652386,0.0001626718876650557,0.005121590103954077,0.05280875414609909,0.005121590103954077,2.3822271032258868e-05,0.002910067094489932,2.3822271032258868e-05
1587,0.00572606734931469,0.00048231895198114216,0.016818804666399956,0.00048231895198114216,0.005220359656959772,0.05324587598443031,0.005220359656959772,2.338500962650869e-05,0.0028891086112707853,2.3385007807519287e-05,0.00540673453360796,0.00021506227494683117,0.012023309245705605,0.00021506227494683117,0.00516785541549325,0.05292097479104996,0.00516785541549325,2.381646481808275e-05,0.0028850228991359472,2.381646481808275e-05
1588,0.005675761494785547,0.0004428552929311991,0.015852347016334534,0.0004428552929311991,0.0052095274440944195,0.05318043753504753,0.0052095274440944195,2.3369011614704505e-05,0.002887841546908021,2.33690097957151e-05,0.005462915636599064,0.00024414071231149137,0.012160359881818295,0.00024414071231149137,0.005195185076445341,0.0530981682240963,0.005195185076445341,2.3590106138726696e-05,0.002897660480812192,2.3590106138726696e-05
1589,0.005645720288157463,0.000410787615692243,0.015961306169629097,0.000410787615692243,0.0052115656435489655,0.053203877061605453,0.0052115656435489655,2.336232500965707e-05,0.0028868720401078463,2.336232500965707e-05,0.0053933304734528065,0.00018506863852962852,0.010446790605783463,0.00018506863852962852,0.005185039713978767,0.053059544414281845,0.005185039713978767,2.3221715309773572e-05,0.00285709067247808,2.3221715309773572e-05
1590,0.005687992088496685,0.00044705142499879,0.016073478385806084,0.00044705142499879,0.005217534024268389,0.053240928798913956,0.005217534024268389,2.3397124095936306e-05,0.002889472059905529,2.339712591492571e-05,0.005633475258946419,0.00028768720221705735,0.013089841231703758,0.00028768720221705735,0.005322080105543137,0.05384071171283722,0.005322080105543137,2.3710195819148794e-05,0.0029327135998755693,2.3710195819148794e-05
1591,0.0055885156616568565,0.0003666528791654855,0.014888664707541466,0.0003666528791654855,0.005198534112423658,0.05313664674758911,0.005198534112423658,2.3328047973336652e-05,0.002884553512558341,2.3328049792326055e-05,0.008627554401755333,0.002887589391320944,0.05110237002372742,0.002887589391320944,0.005716472398489714,0.055869292467832565,0.005716472398489714,2.349508213228546e-05,0.0029955473728477955,2.349508213228546e-05
1592,0.005755583755671978,0.0005104884039610624,0.017309345304965973,0.0005104884039610624,0.005221627186983824,0.053264107555150986,0.005221627186983824,2.3460903321392834e-05,0.002891937969252467,2.3460903321392834e-05,0.006346642039716244,0.0009762406116351485,0.028941037133336067,0.0009762406116351485,0.005345873534679413,0.05384644865989685,0.005345873534679413,2.4533052055630833e-05,0.002907303161919117,2.4533052055630833e-05
1593,0.005636717192828655,0.00041193628567270935,0.015458636917173862,0.00041193628567270935,0.005201455671340227,0.053146641701459885,0.005201455671340227,2.333143856958486e-05,0.002884599147364497,2.333143856958486e-05,0.0058171190321445465,0.0005434826598502696,0.020705116912722588,0.0005434826598502696,0.005249927286058664,0.05341290682554245,0.005249927286058664,2.370699803577736e-05,0.0028900778852403164,2.370699803577736e-05
1594,0.005642472766339779,0.0004118220240343362,0.015512000769376755,0.0004118220240343362,0.005207270849496126,0.053188975900411606,0.005207270849496126,2.337744808755815e-05,0.0028878410812467337,2.337744808755815e-05,0.005319487303495407,0.00019997272465843707,0.010864665731787682,0.00019997272465843707,0.00509608956053853,0.05256316065788269,0.00509608956053853,2.3425651306752115e-05,0.002879904583096504,2.3425651306752115e-05
1595,0.005707328207790852,0.0004682268190663308,0.01607024110853672,0.0004682268190663308,0.005215609911829233,0.05322081223130226,0.005215609911829233,2.3494500055676326e-05,0.002892517950385809,2.3494500055676326e-05,0.005758590530604124,0.0006180768832564354,0.02191581018269062,0.0006180768832564354,0.005115787032991648,0.05278097838163376,0.005115787032991648,2.472661799401976e-05,0.002939594443887472,2.472661799401976e-05
1596,0.005716078449040651,0.00047916927724145353,0.016355080530047417,0.00047916927724145353,0.005213533528149128,0.05321308225393295,0.005213533528149128,2.338134618184995e-05,0.0028887686785310507,2.338134618184995e-05,0.0052732136100530624,0.00017132263747043908,0.010063705034554005,0.00017132263747043908,0.005078533198684454,0.05256328731775284,0.005078533198684454,2.3358186808764003e-05,0.002883085049688816,2.3358186808764003e-05
1597,0.005714442115277052,0.0004825325158890337,0.01639358140528202,0.0004825325158890337,0.005208558868616819,0.05318356677889824,0.005208558868616819,2.334672535653226e-05,0.002885957481339574,2.334672535653226e-05,0.005531256087124348,0.00035252838279120624,0.01587519235908985,0.00035252838279120624,0.005155032966285944,0.05293642729520798,0.005155032966285944,2.3694072297075763e-05,0.0028983033262193203,2.3694072297075763e-05
1598,0.005730106960982084,0.0005023205303587019,0.01747567020356655,0.0005023205303587019,0.005204511806368828,0.05316515266895294,0.005204511806368828,2.3279755623661913e-05,0.0028829912189394236,2.327975380467251e-05,0.005314734298735857,0.00019168788276147097,0.010525175370275974,0.00019168788276147097,0.005100052338093519,0.05267143249511719,0.005100052338093519,2.299305924680084e-05,0.0028792263474315405,2.2993057427811436e-05
1599,0.0056249299086630344,0.00041014980524778366,0.015222974121570587,0.00041014980524778366,0.005191498901695013,0.05309431254863739,0.005191498901695013,2.3286549549084157e-05,0.002881118329241872,2.3286547730094753e-05,0.005492587108165026,0.00026191884535364807,0.013486961834132671,0.00026191884535364807,0.005207175854593515,0.053226370364427567,0.005207175854593515,2.3493144908570684e-05,0.00289514590986073,2.3493144908570684e-05
1600,0.005580070428550243,0.0003648891288321465,0.01459615770727396,0.0003648891288321465,0.005192001815885305,0.0531027689576149,0.005192001815885305,2.3181979486253113e-05,0.00287740770727396,2.3181979486253113e-05,0.00553020928055048,0.00033061159774661064,0.015268762595951557,0.00033061159774661064,0.005175821948796511,0.05294997617602348,0.005175821948796511,2.3774664441589266e-05,0.0029057804495096207,2.377466626057867e-05
1601,0.0056183552369475365,0.00040255012572743,0.015397101640701294,0.00040255012572743,0.00519261509180069,0.053106822073459625,0.00519261509180069,2.3185719328466803e-05,0.002876811195164919,2.3185719328466803e-05,0.0057030790485441685,0.00034731990308500826,0.01504884846508503,0.00034731990308500826,0.005330489948391914,0.053612757474184036,0.005330489948391914,2.526869320718106e-05,0.0029490976594388485,2.526869320718106e-05
1602,0.005718410946428776,0.0004992533940821886,0.01760842464864254,0.0004992533940821886,0.005195914767682552,0.05312119424343109,0.005195914767682552,2.323815533600282e-05,0.0028808072675019503,2.323815533600282e-05,0.005427761934697628,0.00023021193919703364,0.01168983057141304,0.00023021193919703364,0.005174563731998205,0.053094785660505295,0.005174563731998205,2.2987675038166344e-05,0.0028817690908908844,2.298767321917694e-05
1603,0.005701885093003511,0.00047866313252598047,0.016606969758868217,0.00047866313252598047,0.005200001411139965,0.053142569959163666,0.005200001411139965,2.3222628442454152e-05,0.00287977559491992,2.3222628442454152e-05,0.005311290267854929,0.0001868022227426991,0.010452666319906712,0.0001868022227426991,0.005101437214761972,0.0526946522295475,0.005101437214761972,2.3050331947160885e-05,0.002871808363124728,2.3050326490192674e-05
1604,0.005609774496406317,0.00040508818347007036,0.01526515930891037,0.00040508818347007036,0.005181560758501291,0.053048111498355865,0.005181560758501291,2.312021388206631e-05,0.002873986726626754,2.312021388206631e-05,0.005368227604776621,0.0001946879201568663,0.010767756029963493,0.0001946879201568663,0.005150113720446825,0.052868153899908066,0.005150113720446825,2.3424167011398822e-05,0.0028965643141418695,2.3424172468367033e-05
1605,0.005667242221534252,0.0004448382242117077,0.016236687079072,0.0004448382242117077,0.005199112463742495,0.05314134433865547,0.005199112463742495,2.3291693651117384e-05,0.002882314147427678,2.3291693651117384e-05,0.00633610412478447,0.0011236959835514426,0.031294263899326324,0.0011236959835514426,0.0051879496313631535,0.05317644029855728,0.0051879496313631535,2.445668178552296e-05,0.002912648720666766,2.4456685423501767e-05
1606,0.005689048208296299,0.00047678666305728257,0.01690140925347805,0.00047678666305728257,0.005189034156501293,0.053087301552295685,0.005189034156501293,2.3229969883686863e-05,0.002879127860069275,2.3229969883686863e-05,0.0061122276820242405,0.0007463641231879592,0.024127202108502388,0.0007463641231879592,0.005343164782971144,0.053934596478939056,0.005343164782971144,2.269866490678396e-05,0.0028633312322199345,2.2698666725773364e-05
1607,0.005709781311452389,0.000493731873575598,0.016875503584742546,0.000493731873575598,0.005192738492041826,0.05309336632490158,0.005192738492041826,2.330147981410846e-05,0.002881618682295084,2.330147981410846e-05,0.005315665155649185,0.00017014460172504187,0.009973010048270226,0.00017014460172504187,0.005122153088450432,0.05276963487267494,0.005122153088450432,2.3364975277218036e-05,0.0028817334678024054,2.336497709620744e-05
1608,0.005709061864763498,0.000494740204885602,0.01641809567809105,0.000494740204885602,0.005190995521843433,0.05308423563838005,0.005190995521843433,2.3330203475779854e-05,0.0028832461684942245,2.3330203475779854e-05,0.006069794297218323,0.0008460942190140486,0.025492019951343536,0.0008460942190140486,0.005200069397687912,0.05326002836227417,0.005200069397687912,2.3631353542441502e-05,0.0029170571360737085,2.3631353542441502e-05
1609,0.005671532824635506,0.00046395015669986606,0.016628270968794823,0.00046395015669986606,0.00518431980162859,0.053055573254823685,0.00518431980162859,2.3261360183823854e-05,0.002878983272239566,2.3261360183823854e-05,0.005480168387293816,0.00027994654374197125,0.013095732778310776,0.00027994654374197125,0.005177149549126625,0.053041961044073105,0.005177149549126625,2.3071055693435483e-05,0.002879638923332095,2.3071055693435483e-05
1610,0.0055991532281041145,0.00039672222919762135,0.015201985836029053,0.00039672222919762135,0.0051791612058877945,0.05303062126040459,0.0051791612058877945,2.327820402570069e-05,0.0028796226251870394,2.3278202206711285e-05,0.00535795371979475,0.00015910968068055809,0.009632842615246773,0.00015910968068055809,0.005175613798201084,0.05298354849219322,0.005175613798201084,2.3230621081893332e-05,0.0028652765322476625,2.323061926290393e-05
