epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1432,0.037072647362947464,0.000488340447191149,0.016809318214654922,0.000488340447191149,0.03652232512831688,0.13665059208869934,0.03652232512831688,6.19809070485644e-05,0.005265429150313139,6.19809070485644e-05,0.037886083126068115,0.0009757279185578227,0.023334523662924767,0.0009757279185578227,0.036830607801675797,0.13731282949447632,0.036830607801675797,7.975730113685131e-05,0.0058719743974506855,7.975728658493608e-05
1433,0.03707567974925041,0.00048730705748312175,0.01675708405673504,0.00048730705748312175,0.03652648255228996,0.13667067885398865,0.03652648255228996,6.191117427079007e-05,0.005265675485134125,6.191117427079007e-05,0.03688416630029678,0.0004477245092857629,0.01551146525889635,0.0004477245092857629,0.0363813191652298,0.13658826053142548,0.0363813191652298,5.513639916898683e-05,0.005002711899578571,5.5136402806965634e-05
1434,0.03702318295836449,0.0004830484394915402,0.016718711704015732,0.0004830484394915402,0.036478303372859955,0.13659629225730896,0.036478303372859955,6.182328070281073e-05,0.005261268001049757,6.182328070281073e-05,0.03811162710189819,0.000946925429161638,0.026650654152035713,0.000946925429161638,0.03711101785302162,0.1379827857017517,0.03711101785302162,5.366896584746428e-05,0.004924308974295855,5.3668969485443085e-05
1435,0.03704218566417694,0.0004764962359331548,0.016570409759879112,0.0004764962359331548,0.03650401905179024,0.13661371171474457,0.03650401905179024,6.17228215560317e-05,0.005258761812001467,6.17228215560317e-05,0.03749888762831688,0.00025236394139938056,0.012141457758843899,0.00025236394139938056,0.037187445908784866,0.1386861652135849,0.037187445908784866,5.906177466385998e-05,0.0051635089330375195,5.9061778301838785e-05
1436,0.03701777011156082,0.0004819255555048585,0.016700906679034233,0.0004819255555048585,0.036474090069532394,0.13656912744045258,0.036474090069532394,6.177790783112869e-05,0.005257873795926571,6.177790783112869e-05,0.03636602312326431,0.0005040799151174724,0.018104586750268936,0.0005040799151174724,0.03579787537455559,0.13492795825004578,0.03579787537455559,6.407428736565635e-05,0.00534603837877512,6.407428008969873e-05
1437,0.0370466485619545,0.0004902583314105868,0.01683674566447735,0.0004902583314105868,0.03649459779262543,0.13661044836044312,0.03649459779262543,6.18379344814457e-05,0.005260107107460499,6.183794175740331e-05,0.036962296813726425,0.0003649703867267817,0.014214830473065376,0.0003649703867267817,0.036540500819683075,0.13674290478229523,0.036540500819683075,5.6825341744115576e-05,0.005078996066004038,5.682533810613677e-05
1438,0.03700491786003113,0.0004952937015332282,0.016896815970540047,0.0004952937015332282,0.036447759717702866,0.13653336465358734,0.036447759717702866,6.188023689901456e-05,0.00526436185464263,6.188023689901456e-05,0.037679657340049744,0.0005071160849183798,0.01724611409008503,0.0005071160849183798,0.0371115542948246,0.13761559128761292,0.0371115542948246,6.0981699789408594e-05,0.0052109831012785435,6.0981699789408594e-05
1439,0.03695233166217804,0.0004735140537377447,0.01655193231999874,0.0004735140537377447,0.03641701489686966,0.13646262884140015,0.03641701489686966,6.185482197906822e-05,0.005260219797492027,6.185482197906822e-05,0.036342453211545944,0.0003263916296418756,0.013827350921928883,0.0003263916296418756,0.035958465188741684,0.13553142547607422,0.035958465188741684,5.759722625953145e-05,0.00513570848852396,5.759722625953145e-05
1440,0.03697914630174637,0.0004751626693177968,0.016557464376091957,0.0004751626693177968,0.03644230589270592,0.1365099549293518,0.03644230589270592,6.167073297547176e-05,0.005256208591163158,6.167073297547176e-05,0.03674929961562157,0.0004912689328193665,0.017600251361727715,0.0004912689328193665,0.036193929612636566,0.13575038313865662,0.036193929612636566,6.411762296920642e-05,0.0053059132769703865,6.411761569324881e-05
1441,0.037027209997177124,0.0004933123709633946,0.016821593046188354,0.0004933123709633946,0.03647196665406227,0.13657744228839874,0.03647196665406227,6.186442624311894e-05,0.005261010956019163,6.186442624311894e-05,0.03821362182497978,0.0008512843050993979,0.024366041645407677,0.0008512843050993979,0.03730578348040581,0.13841940462589264,0.03730578348040581,5.6529941502958536e-05,0.005082020536065102,5.6529941502958536e-05
1442,0.03701739013195038,0.00048378464998677373,0.01669372245669365,0.00048378464998677373,0.03647202253341675,0.1365978717803955,0.03647202253341675,6.157602911116555e-05,0.005252311006188393,6.157602911116555e-05,0.03674955666065216,0.00034554870217107236,0.014080982655286789,0.00034554870217107236,0.036347780376672745,0.13676898181438446,0.036347780376672745,5.622924436465837e-05,0.005021760705858469,5.622924436465837e-05
1443,0.03700071945786476,0.0004900221829302609,0.016790542751550674,0.0004900221829302609,0.03644904866814613,0.1365104466676712,0.03644904866814613,6.165498780319467e-05,0.0052547212690114975,6.165499507915229e-05,0.03758382052183151,0.0002797534689307213,0.01243564486503601,0.0002797534689307213,0.037246428430080414,0.13769632577896118,0.037246428430080414,5.765099194832146e-05,0.00509327556937933,5.765099194832146e-05
1444,0.03698224946856499,0.0004886293318122625,0.0167787354439497,0.0004886293318122625,0.03643198683857918,0.13647258281707764,0.03643198683857918,6.155423034215346e-05,0.005250235088169575,6.155422306619585e-05,0.03818773850798607,0.000667184533085674,0.02041378803551197,0.000667184533085674,0.037457361817359924,0.13805468380451202,0.037457361817359924,6.320795364445075e-05,0.0052951001562178135,6.320796092040837e-05
1445,0.03699151799082756,0.00048264142242260277,0.016659053042531013,0.00048264142242260277,0.036447104066610336,0.13651718199253082,0.036447104066610336,6.182755168993026e-05,0.0052602821961045265,6.182755896588787e-05,0.03882206603884697,0.0007875413284637034,0.023522023111581802,0.0007875413284637034,0.037967562675476074,0.13924622535705566,0.037967562675476074,6.6965221776627e-05,0.005515557713806629,6.6965221776627e-05
1446,0.03695554658770561,0.0004756575508508831,0.016600370407104492,0.0004756575508508831,0.03641838580369949,0.13646821677684784,0.03641838580369949,6.14981836406514e-05,0.00525038642808795,6.14981836406514e-05,0.03655681014060974,0.00046979301259852946,0.016649486497044563,0.00046979301259852946,0.03603164106607437,0.13563776016235352,0.03603164106607437,5.535206219065003e-05,0.005004970822483301,5.535206219065003e-05
1447,0.037025634199380875,0.00048585058539174497,0.016741348430514336,0.00048585058539174497,0.0364779531955719,0.13657733798027039,0.0364779531955719,6.180888158269227e-05,0.005258640274405479,6.180888158269227e-05,0.03611893579363823,0.0002738384064286947,0.012023519724607468,0.0002738384064286947,0.03578872233629227,0.13521620631217957,0.03578872233629227,5.637590948026627e-05,0.005038607865571976,5.6375905842287466e-05
1448,0.03692452609539032,0.00047568889567628503,0.016576580703258514,0.00047568889567628503,0.036387089639902115,0.13639026880264282,0.036387089639902115,6.172390567371622e-05,0.005256434436887503,6.172390567371622e-05,0.03732331469655037,0.0005349990678951144,0.018560271710157394,0.0005349990678951144,0.03672095015645027,0.13649405539035797,0.03672095015645027,6.738913361914456e-05,0.005487550515681505,6.738913361914456e-05
1449,0.03697720915079117,0.000497305067256093,0.016942039132118225,0.000497305067256093,0.03641814738512039,0.13646750152111053,0.03641814738512039,6.177603791002184e-05,0.005258964374661446,6.177603791002184e-05,0.03653303533792496,0.00027485491591505706,0.012315183877944946,0.00027485491591505706,0.03620117902755737,0.13649480044841766,0.03620117902755737,5.7020821259357035e-05,0.005051096901297569,5.7020810345420614e-05
1450,0.03691200911998749,0.00047963036922737956,0.016621727496385574,0.00047963036922737956,0.03637072443962097,0.13635319471359253,0.03637072443962097,6.169324478833005e-05,0.005255729891359806,6.169325206428766e-05,0.03754584863781929,0.0005308786639943719,0.018277807161211967,0.0005308786639943719,0.03695855662226677,0.13841436803340912,0.03695855662226677,5.642608812195249e-05,0.0050539253279566765,5.642608812195249e-05
1451,0.037007443606853485,0.00048635868006385863,0.01676691323518753,0.00048635868006385863,0.036459483206272125,0.1365492343902588,0.036459483206272125,6.160525663290173e-05,0.005253250245004892,6.160524935694411e-05,0.03764278441667557,0.0013009391259402037,0.030673246830701828,0.0013009391259402037,0.036267075687646866,0.13664346933364868,0.036267075687646866,7.475498568965122e-05,0.005810855887830257,7.475498568965122e-05
1452,0.036876581609249115,0.0004765467601828277,0.01659834384918213,0.0004765467601828277,0.03633861243724823,0.13632088899612427,0.03633861243724823,6.138392200227827e-05,0.005243643186986446,6.138392200227827e-05,0.03970195725560188,0.00037672300823032856,0.014201155863702297,0.00037672300823032856,0.03926647827029228,0.14212331175804138,0.03926647827029228,5.8747238654177636e-05,0.005172794684767723,5.8747238654177636e-05
1453,0.036918364465236664,0.00048128413618542254,0.016636725515127182,0.00048128413618542254,0.03637544810771942,0.1363975554704666,0.03637544810771942,6.164061778690666e-05,0.005255184136331081,6.164062506286427e-05,0.03748549893498421,0.000283039960777387,0.012743376195430756,0.000283039960777387,0.03714115172624588,0.13782337307929993,0.03714115172624588,6.132905400590971e-05,0.005267625208944082,6.132905400590971e-05
1454,0.03690546751022339,0.000476309098303318,0.016562337055802345,0.000476309098303318,0.036367688328027725,0.13636137545108795,0.036367688328027725,6.142842903500423e-05,0.005246196407824755,6.142842903500423e-05,0.037585970014333725,0.0010790625819936395,0.02733675204217434,0.0010790625819936395,0.03644929081201553,0.136740043759346,0.03644929081201553,5.757602775702253e-05,0.005117970053106546,5.757602775702253e-05
1455,0.03692833334207535,0.0004838856402784586,0.016712184995412827,0.0004838856402784586,0.03638298064470291,0.136417955160141,0.03638298064470291,6.145106453914195e-05,0.005248089786618948,6.145105726318434e-05,0.037540458142757416,0.0003446425253059715,0.013920526020228863,0.0003446425253059715,0.037136178463697433,0.13855144381523132,0.037136178463697433,5.9643873100867495e-05,0.005167492665350437,5.9643884014803916e-05
1456,0.036956679075956345,0.0004945312975905836,0.01689683459699154,0.0004945312975905836,0.0364004485309124,0.13644199073314667,0.0364004485309124,6.17003024672158e-05,0.005255913827568293,6.17003024672158e-05,0.0374889001250267,0.0003681627567857504,0.01525178924202919,0.0003681627567857504,0.03705543279647827,0.13742513954639435,0.03705543279647827,6.53313982184045e-05,0.005431219469755888,6.53313982184045e-05
1457,0.03689175471663475,0.0004889311967417598,0.01679437793791294,0.0004889311967417598,0.03634117916226387,0.13630174100399017,0.03634117916226387,6.159699114505202e-05,0.005251202266663313,6.159699114505202e-05,0.03765513002872467,0.0004911178257316351,0.017354581505060196,0.0004911178257316351,0.03709419444203377,0.13798284530639648,0.03709419444203377,6.979557656450197e-05,0.005614032037556171,6.979557656450197e-05
1458,0.0369100421667099,0.0004905097302980721,0.01685113087296486,0.0004905097302980721,0.0363580584526062,0.13633973896503448,0.0363580584526062,6.148223474156111e-05,0.005248792003840208,6.148222018964589e-05,0.03753199800848961,0.0009006615728139877,0.026373976841568947,0.0009006615728139877,0.03656749054789543,0.13604460656642914,0.03656749054789543,6.38731216895394e-05,0.005406347569078207,6.38731216895394e-05
1459,0.03687170892953873,0.00048446308937855065,0.016720136627554893,0.00048446308937855065,0.036325715482234955,0.13627204298973083,0.036325715482234955,6.152496644062921e-05,0.0052497913129627705,6.152496644062921e-05,0.03665250912308693,0.00038426779792644083,0.01431281492114067,0.00038426779792644083,0.036215703934431076,0.13583043217658997,0.036215703934431076,5.252519986242987e-05,0.004875262267887592,5.252519986242987e-05
1460,0.03686678409576416,0.00047573287156410515,0.01657206006348133,0.00047573287156410515,0.03632942959666252,0.13626177608966827,0.03632942959666252,6.155655137263238e-05,0.005250407848507166,6.155655864859e-05,0.03670822083950043,0.00032012173323892057,0.01388295367360115,0.00032012173323892057,0.03632798418402672,0.13659454882144928,0.03632798418402672,6.010931610944681e-05,0.005223345942795277,6.0109319747425616e-05
1461,0.03688189759850502,0.00048012196202762425,0.016676435247063637,0.00048012196202762425,0.03634029999375343,0.13631726801395416,0.03634029999375343,6.1516446294263e-05,0.00524949561804533,6.1516446294263e-05,0.036271702498197556,0.0003318545641377568,0.013503379188477993,0.0003318545641377568,0.03588193655014038,0.13520492613315582,0.03588193655014038,5.791845251224004e-05,0.005125853698700666,5.791845978819765e-05
1462,0.036874767392873764,0.00048502892605029047,0.01670980080962181,0.00048502892605029047,0.03632817789912224,0.13628683984279633,0.03632817789912224,6.14876626059413e-05,0.005248155910521746,6.14876626059413e-05,0.03712645173072815,0.0003812040959019214,0.015413536690175533,0.0003812040959019214,0.03667950630187988,0.1366538256406784,0.03667950630187988,6.574619328603148e-05,0.005396760068833828,6.574619328603148e-05
1463,0.03682195767760277,0.00047767721116542816,0.016630619764328003,0.00047767721116542816,0.03628304973244667,0.13618484139442444,0.03628304973244667,6.129266694188118e-05,0.005241655744612217,6.129266694188118e-05,0.0374126061797142,0.0005569620989263058,0.01959390565752983,0.0005569620989263058,0.03679271787405014,0.13700933754444122,0.03679271787405014,6.292787293205038e-05,0.005385708529502153,6.292787293205038e-05
1464,0.03682458773255348,0.0004918269696645439,0.01682337187230587,0.0004918269696645439,0.0362713523209095,0.13617759943008423,0.0362713523209095,6.141423364169896e-05,0.005242851097136736,6.141423364169896e-05,0.03762099891901016,0.0005651952815242112,0.01913856528699398,0.0005651952815242112,0.03698991611599922,0.13837353885173798,0.03698991611599922,6.586249219253659e-05,0.005417410749942064,6.586248491657898e-05
1465,0.03681506961584091,0.00048195774434134364,0.01669626496732235,0.00048195774434134364,0.03627188876271248,0.1361594796180725,0.03627188876271248,6.124580977484584e-05,0.005241751205176115,6.124581705080345e-05,0.03754409775137901,0.0006293487385846674,0.01953524723649025,0.0006293487385846674,0.03685910999774933,0.13729514181613922,0.03685910999774933,5.563538070418872e-05,0.005023962818086147,5.5635384342167526e-05
1466,0.03682800009846687,0.0004841697809752077,0.016695881262421608,0.0004841697809752077,0.03628246486186981,0.13618378341197968,0.03628246486186981,6.136814772617072e-05,0.005244024563580751,6.136814772617072e-05,0.03644188120961189,0.0004408587992656976,0.01670578308403492,0.0004408587992656976,0.03594047948718071,0.13543228805065155,0.03594047948718071,6.0526810557348654e-05,0.005230820272117853,6.0526810557348654e-05
1467,0.036791786551475525,0.0004836409934796393,0.016700880602002144,0.0004836409934796393,0.0362468846142292,0.13613246381282806,0.0362468846142292,6.124866922618821e-05,0.00523943779990077,6.124866922618821e-05,0.03566491976380348,0.00025709596229717135,0.011728889308869839,0.00025709596229717135,0.03535226732492447,0.13427326083183289,0.03535226732492447,5.5553828133270144e-05,0.004990738816559315,5.5553828133270144e-05
1468,0.036800604313611984,0.00048584904288873076,0.016702352091670036,0.00048584904288873076,0.03625338524580002,0.1361406147480011,0.03625338524580002,6.13583397353068e-05,0.0052443603053689,6.13583397353068e-05,0.036936111748218536,0.0011297963792458177,0.03002374991774559,0.0011297963792458177,0.0357385091483593,0.13507166504859924,0.0357385091483593,6.780274270568043e-05,0.005529132671654224,6.780273542972282e-05
1469,0.03680188208818436,0.00048759905621409416,0.01677604205906391,0.00048759905621409416,0.03625309839844704,0.1361265927553177,0.03625309839844704,6.122366903582588e-05,0.0052373893558979034,6.122366903582588e-05,0.036736033856868744,0.00037900550523772836,0.014634168706834316,0.00037900550523772836,0.036300044506788254,0.1363339126110077,0.036300044506788254,5.698968016076833e-05,0.005063164047896862,5.698968016076833e-05
1470,0.03678199648857117,0.0004769557563122362,0.016615882515907288,0.0004769557563122362,0.036243945360183716,0.13611283898353577,0.036243945360183716,6.118456803960726e-05,0.005236703436821699,6.118456803960726e-05,0.03703680261969566,0.00042694323929026723,0.015793804079294205,0.00042694323929026723,0.036547884345054626,0.13663877546787262,0.036547884345054626,6.197563925525174e-05,0.0053002964705228806,6.197564653120935e-05
1471,0.036760859191417694,0.0004811412945855409,0.016673622652888298,0.0004811412945855409,0.03621847182512283,0.13604815304279327,0.03621847182512283,6.124351784819737e-05,0.0052389041520655155,6.124351784819737e-05,0.03760320693254471,0.0005500135011970997,0.01790526881814003,0.0005500135011970997,0.03698614612221718,0.13782361149787903,0.03698614612221718,6.706010026391596e-05,0.005478402134031057,6.706011481583118e-05
1472,0.036837395280599594,0.0004917081096209586,0.01686997152864933,0.0004917081096209586,0.03628432750701904,0.13619866967201233,0.03628432750701904,6.134345312602818e-05,0.005243123974651098,6.134345312602818e-05,0.0369146354496479,0.00044783513294532895,0.01612786203622818,0.00044783513294532895,0.036404747515916824,0.13601471483707428,0.036404747515916824,6.207782280398533e-05,0.0052593848668038845,6.207783007994294e-05
1473,0.03675287216901779,0.00048744407831691206,0.016780607402324677,0.00048744407831691206,0.03620418533682823,0.13606323301792145,0.03620418533682823,6.131228292360902e-05,0.005240990314632654,6.131228292360902e-05,0.03777386248111725,0.0012451059883460402,0.03184264525771141,0.0012451059883460402,0.03646143898367882,0.13731956481933594,0.03646143898367882,6.728281732648611e-05,0.005487475544214249,6.728281732648611e-05
1474,0.036745745688676834,0.00048494141083210707,0.01668795756995678,0.00048494141083210707,0.036199621856212616,0.13602453470230103,0.036199621856212616,6.116101576481014e-05,0.005237459205091,6.116101576481014e-05,0.0363951250910759,0.00026507556322030723,0.012033414095640182,0.00026507556322030723,0.03607393428683281,0.13562849164009094,0.03607393428683281,5.61021406610962e-05,0.005051089450716972,5.610213702311739e-05
1475,0.036710623651742935,0.00047509692376479506,0.016565894708037376,0.00047509692376479506,0.03617406636476517,0.13597911596298218,0.03617406636476517,6.136935553513467e-05,0.00524418568238616,6.136935553513467e-05,0.03705763444304466,0.000589157803915441,0.018681997433304787,0.000589157803915441,0.03641129285097122,0.13668212294578552,0.03641129285097122,5.71794698771555e-05,0.005048180464655161,5.71794698771555e-05
1476,0.03678853437304497,0.00048047606833279133,0.01665966399013996,0.00048047606833279133,0.036246806383132935,0.13614550232887268,0.036246806383132935,6.124767241999507e-05,0.005237678997218609,6.124767241999507e-05,0.03801757097244263,0.000756944646127522,0.023715656250715256,0.000756944646127522,0.037194665521383286,0.1387265920639038,0.037194665521383286,6.597988249268383e-05,0.005462938919663429,6.597988249268383e-05
1477,0.036763351410627365,0.00048084455193020403,0.016668973490595818,0.00048084455193020403,0.03622132167220116,0.13606487214565277,0.03622132167220116,6.116845179349184e-05,0.005236071068793535,6.116845179349184e-05,0.0385865718126297,0.0004391669062897563,0.015802763402462006,0.0004391669062897563,0.03808460384607315,0.1395173966884613,0.03808460384607315,6.279736408032477e-05,0.005402090959250927,6.279736408032477e-05
1478,0.03676211088895798,0.0004918425111100078,0.016865551471710205,0.0004918425111100078,0.03620919957756996,0.13604465126991272,0.03620919957756996,6.108020170358941e-05,0.005233255214989185,6.108020170358941e-05,0.03855263441801071,0.000277355604339391,0.012984450906515121,0.000277355604339391,0.038216639310121536,0.13991037011146545,0.038216639310121536,5.865492857992649e-05,0.005171159747987986,5.865492857992649e-05
1479,0.03675536438822746,0.0004751484957523644,0.016558894887566566,0.0004751484957523644,0.03621913120150566,0.13607564568519592,0.03621913120150566,6.11027717241086e-05,0.005233676638454199,6.11027717241086e-05,0.036657314747571945,0.0009465684997849166,0.026038572192192078,0.0009465684997849166,0.03565789386630058,0.1347121298313141,0.03565789386630058,5.286324812914245e-05,0.004922988824546337,5.286325540510006e-05
1480,0.03671565651893616,0.000492342165671289,0.016877273097634315,0.000492342165671289,0.03616222366690636,0.13597530126571655,0.03616222366690636,6.110520916990936e-05,0.005231440998613834,6.110520916990936e-05,0.037042491137981415,0.00047401906340382993,0.01626678742468357,0.00047401906340382993,0.036508675664663315,0.13645008206367493,0.036508675664663315,5.981778303976171e-05,0.005215714685618877,5.981778303976171e-05
1481,0.03672025352716446,0.0004816055006813258,0.016658345237374306,0.0004816055006813258,0.036177463829517365,0.13599473237991333,0.036177463829517365,6.117892189649865e-05,0.005236206576228142,6.117892189649865e-05,0.03587799519300461,0.0002438596566207707,0.012138701044023037,0.0002438596566207707,0.03557446226477623,0.13476510345935822,0.03557446226477623,5.968011828372255e-05,0.005194350611418486,5.968011464574374e-05
1482,0.03671548143029213,0.0004888491239398718,0.016825402155518532,0.0004888491239398718,0.036165524274110794,0.1359550654888153,0.036165524274110794,6.109500100137666e-05,0.005232200492173433,6.109500100137666e-05,0.03671962022781372,0.0003554984286893159,0.01418309472501278,0.0003554984286893159,0.036304522305727005,0.1361808329820633,0.036304522305727005,5.959718691883609e-05,0.005161880049854517,5.959718691883609e-05
1483,0.036734141409397125,0.0004821241891477257,0.016692878678441048,0.0004821241891477257,0.03619084507226944,0.13603369891643524,0.03619084507226944,6.117793964222074e-05,0.005236373282968998,6.117794691817835e-05,0.03660159558057785,0.00047920792712830007,0.017770541831851006,0.00047920792712830007,0.03605887293815613,0.1355869174003601,0.03605887293815613,6.35238247923553e-05,0.0053315418772399426,6.352383206831291e-05
1484,0.036693841218948364,0.0004893167060799897,0.016763193532824516,0.0004893167060799897,0.03614343702793121,0.13592790067195892,0.03614343702793121,6.109088280936703e-05,0.0052337972447276115,6.109088280936703e-05,0.03922287002205849,0.0011361700017005205,0.028743423521518707,0.0011361700017005205,0.03803607076406479,0.13934284448623657,0.03803607076406479,5.0603488489286974e-05,0.004824451636523008,5.0603488489286974e-05
1485,0.03669288009405136,0.0004842476628255099,0.016712931916117668,0.0004842476628255099,0.036147598177194595,0.13592693209648132,0.036147598177194595,6.101359031163156e-05,0.005230543203651905,6.101359031163156e-05,0.03644220158457756,0.00045390191371552646,0.017251959070563316,0.00045390191371552646,0.03592609986662865,0.1355123668909073,0.03592609986662865,6.218631460797042e-05,0.00531188165768981,6.218631460797042e-05
1486,0.03669600561261177,0.0004909034469164908,0.016807489097118378,0.0004909034469164908,0.03614407405257225,0.13594414293766022,0.03614407405257225,6.099621168687008e-05,0.005230413284152746,6.099621168687008e-05,0.03796060383319855,0.0003948980593122542,0.014945060946047306,0.0003948980593122542,0.03750155121088028,0.13836507499217987,0.03750155121088028,6.41832230030559e-05,0.005416141822934151,6.41832230030559e-05
1487,0.03662275895476341,0.0004643128195311874,0.016368355602025986,0.0004643128195311874,0.03609774634242058,0.13583311438560486,0.03609774634242058,6.0757436585845426e-05,0.0052186897955834866,6.0757436585845426e-05,0.03677687421441078,0.0006918497965671122,0.020313257351517677,0.0006918497965671122,0.03601272776722908,0.13555708527565002,0.03601272776722908,7.228100002976134e-05,0.005695371888577938,7.228100002976134e-05
1488,0.03663426265120506,0.0004927864065393806,0.016838019713759422,0.0004927864065393806,0.03608059510588646,0.1357964426279068,0.03608059510588646,6.0899576055817306e-05,0.005224637687206268,6.089958333177492e-05,0.03637108951807022,0.0003249033761676401,0.013299519196152687,0.0003249033761676401,0.03598947450518608,0.13537074625492096,0.03598947450518608,5.6721579312579706e-05,0.005077643785625696,5.6721579312579706e-05
1489,0.03666692227125168,0.00048640943714417517,0.016763031482696533,0.00048640943714417517,0.03611966222524643,0.13588674366474152,0.03611966222524643,6.086045323172584e-05,0.00522253755480051,6.086044595576823e-05,0.037699662148952484,0.0006889484939165413,0.020696591585874557,0.0006889484939165413,0.03695454075932503,0.13799473643302917,0.03695454075932503,5.6179454986704513e-05,0.005081198178231716,5.6179454986704513e-05
1490,0.03666054084897041,0.0004916154430247843,0.01682422123849392,0.0004916154430247843,0.03610796481370926,0.1358385533094406,0.03610796481370926,6.094036507420242e-05,0.0052242339588701725,6.094036507420242e-05,0.036956071853637695,0.0007222373969852924,0.02198539301753044,0.0007222373969852924,0.03617975115776062,0.13604238629341125,0.03617975115776062,5.408520155469887e-05,0.005003673490136862,5.408520155469887e-05
1491,0.03665652871131897,0.0004911588621325791,0.016782626509666443,0.0004911588621325791,0.03610452637076378,0.13584978878498077,0.03610452637076378,6.086098073865287e-05,0.0052215224131941795,6.086098073865287e-05,0.036003272980451584,0.00040359230479225516,0.0154166454449296,0.00040359230479225516,0.03553929179906845,0.13485798239707947,0.03553929179906845,6.039400614099577e-05,0.005248785484582186,6.039400614099577e-05
1492,0.03662395104765892,0.0004904191591776907,0.01680980995297432,0.0004904191591776907,0.03607277199625969,0.13577258586883545,0.03607277199625969,6.074739940231666e-05,0.005216630175709724,6.074739940231666e-05,0.036501675844192505,0.000549396441783756,0.01839270628988743,0.000549396441783756,0.03589199483394623,0.13511782884597778,0.03589199483394623,6.028641655575484e-05,0.0051207756623625755,6.028641655575484e-05
1493,0.036586835980415344,0.0004858032916672528,0.016732899472117424,0.0004858032916672528,0.036040108650922775,0.13571369647979736,0.036040108650922775,6.093417323427275e-05,0.005221094936132431,6.093417323427275e-05,0.03556589037179947,0.0004383537161629647,0.015866020694375038,0.0004383537161629647,0.035062357783317566,0.13317599892616272,0.035062357783317566,6.516791472677141e-05,0.005316495895385742,6.516791472677141e-05
1494,0.036650583148002625,0.0004815813445020467,0.016679545864462852,0.0004815813445020467,0.036108337342739105,0.1358303278684616,0.036108337342739105,6.068197399144992e-05,0.005213635973632336,6.0681970353471115e-05,0.038224268704652786,0.00039854354690760374,0.015337868593633175,0.00039854354690760374,0.037761446088552475,0.13998953998088837,0.037761446088552475,6.427220068871975e-05,0.005308968015015125,6.427220068871975e-05
1495,0.036514200270175934,0.00046348205069079995,0.016347507014870644,0.00046348205069079995,0.03599025681614876,0.1356019377708435,0.03599025681614876,6.052266326150857e-05,0.0052077737636864185,6.052266326150857e-05,0.03700946643948555,0.00043893797555938363,0.016009852290153503,0.00043893797555938363,0.03651319071650505,0.13661815226078033,0.03651319071650505,5.733872967539355e-05,0.005054126493632793,5.733872967539355e-05
1496,0.036612436175346375,0.0004831849364563823,0.016697958111763,0.0004831849364563823,0.036068446934223175,0.1357707679271698,0.036068446934223175,6.079607192077674e-05,0.005216048564761877,6.079607192077674e-05,0.03777721896767616,0.0004832558333873749,0.016677798703312874,0.0004832558333873749,0.03723958879709244,0.137764573097229,0.03723958879709244,5.438255175249651e-05,0.004992288537323475,5.438255175249651e-05
1497,0.03660424053668976,0.0004772241518367082,0.016577981412410736,0.0004772241518367082,0.03606639429926872,0.13575324416160583,0.03606639429926872,6.063695400371216e-05,0.005210844334214926,6.063695400371216e-05,0.036011602729558945,0.0006771248881705105,0.022527597844600677,0.0006771248881705105,0.035273268818855286,0.13409584760665894,0.035273268818855286,6.118820601841435e-05,0.0052475458942353725,6.118820601841435e-05
1498,0.03656575456261635,0.0004763011820614338,0.016581082716584206,0.0004763011820614338,0.03602885082364082,0.135670468211174,0.03602885082364082,6.065539855626412e-05,0.005210017319768667,6.065539855626412e-05,0.03576052561402321,0.00028949478291906416,0.013002688996493816,0.00028949478291906416,0.035411737859249115,0.1344166249036789,0.035411737859249115,5.9274731029290706e-05,0.005165364593267441,5.9274731029290706e-05
1499,0.0365324430167675,0.0004817439476028085,0.016693171113729477,0.0004817439476028085,0.03599006310105324,0.1356121152639389,0.03599006310105324,6.0670310631394386e-05,0.0052091460675001144,6.0670310631394386e-05,0.037672001868486404,0.0005021117976866663,0.016987835988402367,0.0005021117976866663,0.03711126372218132,0.1378466635942459,0.03711126372218132,5.863640762981959e-05,0.005162724759429693,5.863640762981959e-05
1500,0.036541275680065155,0.0004778598085977137,0.016613170504570007,0.0004778598085977137,0.03600262850522995,0.13564306497573853,0.03600262850522995,6.0764756199205294e-05,0.005213753320276737,6.076476347516291e-05,0.03659575805068016,0.00038253262755461037,0.015386344864964485,0.00038253262755461037,0.03614816069602966,0.13606636226177216,0.03614816069602966,6.507242505904287e-05,0.00538549805060029,6.507241778308526e-05
1501,0.03648561239242554,0.00048247704398818314,0.01669931784272194,0.00048247704398818314,0.03594240918755531,0.13553188741207123,0.03594240918755531,6.0747741372324526e-05,0.005213657859712839,6.0747745010303333e-05,0.03847619146108627,0.00046201894292607903,0.016179339960217476,0.00046201894292607903,0.03794816508889198,0.13937914371490479,0.03794816508889198,6.600996857741848e-05,0.005404249764978886,6.600996857741848e-05
