epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1722,0.5762512683868408,0.006944985128939152,0.030866378918290138,0.006944985128939152,0.39912086725234985,0.44006937742233276,0.39912086725234985,0.00013208108430262655,0.005244767758995295,0.00013208108430262655,0.49270373582839966,0.00020228895300533623,0.011916221119463444,0.00020228895300533623,0.3368223011493683,0.4003220796585083,0.3368223011493683,2.0173729353700764e-05,0.003009436884894967,2.0173729353700764e-05
1723,0.4943261444568634,0.0007031342247501016,0.02068633958697319,0.0007031342247501016,0.34037891030311584,0.40658459067344666,0.34037891030311584,2.62655048572924e-05,0.003394798142835498,2.6265506676281802e-05,0.6794278621673584,0.0015438430709764361,0.034395527094602585,0.0015438430709764361,0.5257475972175598,0.5317128300666809,0.5257475972175598,4.3853877286892384e-05,0.004574405029416084,4.3853877286892384e-05
1724,0.49184805154800415,0.0006551462574861944,0.01970352604985237,0.0006551462574861944,0.33970052003860474,0.40574219822883606,0.33970052003860474,2.6626750695868395e-05,0.003418891690671444,2.66267525148578e-05,0.48774102330207825,0.0001035964087350294,0.008277913555502892,0.0001035964087350294,0.33698657155036926,0.41360247135162354,0.33698657155036926,1.941235677804798e-05,0.0029628423508256674,1.941235677804798e-05
1725,0.4970892071723938,0.0008319494663737714,0.021008728072047234,0.0008319494663737714,0.344647079706192,0.4089662730693817,0.344647079706192,2.8789923817384988e-05,0.003488631919026375,2.878992563637439e-05,0.5324880480766296,0.0026154208462685347,0.04825291410088539,0.0026154208462685347,0.37910157442092896,0.4325028955936432,0.37910157442092896,3.816824028035626e-05,0.003994154743850231,3.816824028035626e-05
1726,0.5031518936157227,0.0018048635683953762,0.023175109177827835,0.0018048635683953762,0.3495413661003113,0.4112142324447632,0.3495413661003113,3.736128201126121e-05,0.003720865584909916,3.736128201126121e-05,0.5145684480667114,0.0006611180724576116,0.022709783166646957,0.0006611180724576116,0.36011043190956116,0.4223230183124542,0.36011043190956116,4.355769124231301e-05,0.0043706526048481464,4.355769124231301e-05
1727,0.48898014426231384,0.000520238361787051,0.017748992890119553,0.000520238361787051,0.3372640609741211,0.4042096734046936,0.3372640609741211,2.6380899726063944e-05,0.0034088133834302425,2.6380899726063944e-05,0.570063054561615,0.00014448240108322352,0.009623987600207329,0.00014448240108322352,0.41886118054389954,0.4625539183616638,0.41886118054389954,2.1879832274862565e-05,0.0031445438507944345,2.1879832274862565e-05
1728,0.5159067511558533,0.002439851639792323,0.025100408121943474,0.002439851639792323,0.35919615626335144,0.4167734980583191,0.35919615626335144,5.174374382477254e-05,0.003924908582121134,5.1743747462751344e-05,0.5008470416069031,0.0003078875015489757,0.01430731825530529,0.0003078875015489757,0.34742408990859985,0.4102925658226013,0.34742408990859985,2.6202420485788025e-05,0.0034447836223989725,2.6202424123766832e-05
1729,0.49148333072662354,0.0005809279391542077,0.018449392169713974,0.0005809279391542077,0.33924081921577454,0.4054446518421173,0.33924081921577454,2.4720540750422515e-05,0.003302705939859152,2.4720540750422515e-05,0.538573682308197,0.0003771758347284049,0.015776468440890312,0.0003771758347284049,0.3875157833099365,0.44584938883781433,0.3875157833099365,2.8677006412181072e-05,0.0034724429715424776,2.8677002774202265e-05
1730,0.4928392767906189,0.0009398625115863979,0.020322993397712708,0.0009398625115863979,0.34056520462036133,0.406474769115448,0.34056520462036133,2.6491499738767743e-05,0.0034095204900950193,2.6491499738767743e-05,0.4756729006767273,0.00036882690619677305,0.01601007767021656,0.00036882690619677305,0.3241553008556366,0.39291831851005554,0.3241553008556366,2.8475629733293317e-05,0.0035950830206274986,2.8475633371272124e-05
1731,0.519636869430542,0.0015283033717423677,0.022852640599012375,0.0015283033717423677,0.3656242787837982,0.42296579480171204,0.3656242787837982,5.5355321819661185e-05,0.004161832854151726,5.5355321819661185e-05,0.5444835424423218,0.002164687030017376,0.043696049600839615,0.002164687030017376,0.39018648862838745,0.4429444968700409,0.39018648862838745,3.582201316021383e-05,0.0039797453209757805,3.582200952223502e-05
1732,0.6746630668640137,0.009655465371906757,0.04365774616599083,0.009655465371906757,0.5039024949073792,0.49582749605178833,0.5039024949073792,0.0003915859560947865,0.008645369671285152,0.0003915859560947865,0.6219717860221863,0.0015024200547486544,0.03373238444328308,0.0015024200547486544,0.4581681787967682,0.4899836778640747,0.4581681787967682,0.00015301260282285511,0.008014758117496967,0.00015301257371902466
1733,0.551816999912262,0.0013795819832012057,0.029276534914970398,0.0013795819832012057,0.3923640251159668,0.4447869062423706,0.3923640251159668,7.259105041157454e-05,0.005413442850112915,7.259105041157454e-05,0.48443445563316345,0.0010893880389630795,0.03012373112142086,0.0010893880389630795,0.32798850536346436,0.39551183581352234,0.32798850536346436,3.380368070793338e-05,0.003867143765091896,3.380368070793338e-05
1734,0.4997055232524872,0.0007805197383277118,0.021773435175418854,0.0007805197383277118,0.3453051745891571,0.41005125641822815,0.3453051745891571,2.9443153835018165e-05,0.0036053184885531664,2.9443153835018165e-05,0.4710031747817993,0.00013935824972577393,0.00939627643674612,0.00013935824972577393,0.3182554244995117,0.38617661595344543,0.3182554244995117,2.6475827326066792e-05,0.003396125277504325,2.6475827326066792e-05
1735,0.4927864670753479,0.0007467104005627334,0.020481836050748825,0.0007467104005627334,0.3400396406650543,0.40649035573005676,0.3400396406650543,2.778312955342699e-05,0.0034848968498408794,2.7783127734437585e-05,0.4723598062992096,0.00012804246216546744,0.008972792886197567,0.00012804246216546744,0.3208255171775818,0.3955088257789612,0.3208255171775818,2.208918522228487e-05,0.003107512602582574,2.2089188860263675e-05
1736,0.49760931730270386,0.0017279557650908828,0.01999685913324356,0.0017279557650908828,0.34260931611061096,0.4069812297821045,0.34260931611061096,3.2142543204827234e-05,0.00356741389259696,3.2142543204827234e-05,0.47669076919555664,0.0001842109631979838,0.011276847682893276,0.0001842109631979838,0.3254283368587494,0.3979739546775818,0.3254283368587494,1.931229780893773e-05,0.0028914306312799454,1.931229780893773e-05
1737,0.5123395919799805,0.0014730837428942323,0.020719243213534355,0.0014730837428942323,0.35812073945999146,0.4178873300552368,0.35812073945999146,4.83760486531537e-05,0.004002639092504978,4.83760486531537e-05,0.5003087520599365,0.0002460706455167383,0.013233425095677376,0.0002460706455167383,0.3489273488521576,0.41138792037963867,0.3489273488521576,2.088161272695288e-05,0.0030402515549212694,2.0881609088974074e-05
1738,0.5149344205856323,0.004085063934326172,0.025788387283682823,0.004085063934326172,0.35796141624450684,0.41683611273765564,0.35796141624450684,6.544352072523907e-05,0.0042203012853860855,6.544352072523907e-05,0.5073561072349548,0.005870826542377472,0.07536423206329346,0.005870826542377472,0.34630823135375977,0.41247159242630005,0.34630823135375977,6.172253779368475e-05,0.004832026083022356,6.172253051772714e-05
1739,0.49572253227233887,0.0004310757794883102,0.015748348087072372,0.0004310757794883102,0.3429124057292938,0.4086024761199951,0.3429124057292938,3.178933548042551e-05,0.0036205973010510206,3.178933548042551e-05,0.49180862307548523,0.0002525816089473665,0.012657484970986843,0.0002525816089473665,0.34028512239456177,0.4077998399734497,0.34028512239456177,2.6425161195220426e-05,0.0034336417447775602,2.6425161195220426e-05
1740,0.5127677321434021,0.002710658125579357,0.022904878482222557,0.002710658125579357,0.35561472177505493,0.41452839970588684,0.35561472177505493,4.592343248077668e-05,0.003836787072941661,4.592343611875549e-05,0.5331623554229736,0.0002269884425913915,0.012365775182843208,0.0002269884425913915,0.3801521360874176,0.4348849654197693,0.3801521360874176,2.0984167349524796e-05,0.0030398552771657705,2.0984167349524796e-05
1741,0.49164023995399475,0.0005492696654982865,0.017751174047589302,0.0005492696654982865,0.33941569924354553,0.40553438663482666,0.33941569924354553,2.6383228032500483e-05,0.0033900358248502016,2.6383228032500483e-05,0.46403902769088745,0.00019710857304744422,0.011127948760986328,0.00019710857304744422,0.3127771317958832,0.3869171738624573,0.3127771317958832,2.2843976694275625e-05,0.003205650020390749,2.2843976694275625e-05
1742,0.5017654895782471,0.001308133010752499,0.021675359457731247,0.001308133010752499,0.34857502579689026,0.4118648171424866,0.34857502579689026,3.5702043533092365e-05,0.0037535326555371284,3.5702043533092365e-05,0.45941445231437683,9.659247734816745e-05,0.007807143032550812,9.659247734816745e-05,0.30844569206237793,0.38883858919143677,0.30844569206237793,2.2618902221438475e-05,0.0031822994351387024,2.2618902221438475e-05
1743,0.4943760335445404,0.0007188572199083865,0.020331254228949547,0.0007188572199083865,0.3427150547504425,0.40841415524482727,0.3427150547504425,2.7915386453969404e-05,0.003488549031317234,2.7915386453969404e-05,0.4794057011604309,0.00036159291630610824,0.015884146094322205,0.00036159291630610824,0.3285937011241913,0.3935528099536896,0.3285937011241913,4.261920548742637e-05,0.004388552159070969,4.2619198211468756e-05
1744,0.5288833379745483,0.005328441970050335,0.022141261026263237,0.005328441970050335,0.36740079522132874,0.4219219386577606,0.36740079522132874,7.549084693891928e-05,0.004406805150210857,7.549084693891928e-05,0.5222442746162415,0.00026406042161397636,0.013545953668653965,0.00026406042161397636,0.36965054273605347,0.42065176367759705,0.36965054273605347,2.524169940443244e-05,0.003353821113705635,2.5241697585443035e-05
1745,0.4955254793167114,0.0007467075483873487,0.020755121484398842,0.0007467075483873487,0.34311923384666443,0.40854912996292114,0.34311923384666443,2.7759140721173026e-05,0.003463956993073225,2.7759138902183622e-05,0.5430858135223389,0.0002670189714990556,0.012888564728200436,0.0002670189714990556,0.3906877636909485,0.43641144037246704,0.3906877636909485,2.5449244276387617e-05,0.0035971871111541986,2.5449244276387617e-05
1746,0.5023746490478516,0.0009871476795524359,0.019380198791623116,0.0009871476795524359,0.34894075989723206,0.41105926036834717,0.34894075989723206,3.910024315700866e-05,0.003701162291690707,3.910024315700866e-05,0.48494359850883484,0.0006932690157555044,0.0253483634442091,0.0006932690157555044,0.33315417170524597,0.40102916955947876,0.33315417170524597,1.917920417326968e-05,0.0028555162716656923,1.917920417326968e-05
1747,0.49077942967414856,0.0007407529046759009,0.020842012017965317,0.0007407529046759009,0.33909690380096436,0.40547582507133484,0.33909690380096436,2.6865645850193687e-05,0.0034185631666332483,2.6865645850193687e-05,0.4837714731693268,0.0005496077938005328,0.021146032959222794,0.0005496077938005328,0.3319317102432251,0.3997957408428192,0.3319317102432251,2.565747308835853e-05,0.00329794199205935,2.5657469450379722e-05
1748,0.49569666385650635,0.0018026065081357956,0.019567344337701797,0.0018026065081357956,0.34120211005210876,0.4064711332321167,0.34120211005210876,3.06666515825782e-05,0.0035203704610466957,3.066664794459939e-05,0.4542236626148224,0.0003227247216273099,0.01629619486629963,0.0003227247216273099,0.30343368649482727,0.3763999342918396,0.30343368649482727,1.901292853290215e-05,0.0028882967308163643,1.9012926713912748e-05
1749,0.5021911263465881,0.0013563742395490408,0.02318459004163742,0.0013563742395490408,0.34847670793533325,0.41134312748908997,0.34847670793533325,3.417226253077388e-05,0.003627433907240629,3.417226253077388e-05,0.4708268642425537,0.0003819193516392261,0.016424773260951042,0.0003819193516392261,0.31139421463012695,0.38068684935569763,0.31139421463012695,2.401636629656423e-05,0.0032085226848721504,2.4016368115553632e-05
1750,0.48934903740882874,0.0005138525739312172,0.017186686396598816,0.0005138525739312172,0.33683863282203674,0.40376606583595276,0.33683863282203674,2.6079709641635418e-05,0.0033769295550882816,2.6079709641635418e-05,0.5496317744255066,0.00019054787117056549,0.010756467469036579,0.00019054787117056549,0.39779794216156006,0.4554508328437805,0.39779794216156006,3.2869538699742407e-05,0.0037855952978134155,3.2869538699742407e-05
1751,0.49127110838890076,0.0006997072487138212,0.020156394690275192,0.0006997072487138212,0.33916544914245605,0.4055163860321045,0.33916544914245605,2.7303989554638974e-05,0.003417981555685401,2.730398773564957e-05,0.5231348276138306,0.00038881428190506995,0.017901062965393066,0.00038881428190506995,0.3715605139732361,0.4270997643470764,0.3715605139732361,2.5505978555884212e-05,0.00338983116671443,2.5505978555884212e-05
1752,0.5238353610038757,0.008076261729001999,0.02287634089589119,0.008076261729001999,0.3547182083129883,0.4129096567630768,0.3547182083129883,5.2077335567446426e-05,0.0037674270570278168,5.207732829148881e-05,0.6086453795433044,0.0006474274559877813,0.021632319316267967,0.0006474274559877813,0.45453670620918274,0.48809969425201416,0.45453670620918274,5.2815619710600004e-05,0.00478331558406353,5.281562334857881e-05
1753,0.4896879196166992,0.0005299045005813241,0.017719440162181854,0.0005299045005813241,0.33686527609825134,0.4036470949649811,0.33686527609825134,2.5872048354358412e-05,0.0033612630795687437,2.5872048354358412e-05,0.4607285261154175,0.00015029835049062967,0.010086562484502792,0.00015029835049062967,0.3092859089374542,0.37890979647636414,0.3092859089374542,1.9029175746254623e-05,0.0029038600623607635,1.9029172108275816e-05
1754,0.5292894244194031,0.0018517886055633426,0.023005520924925804,0.0018517886055633426,0.3740678131580353,0.4264824390411377,0.3740678131580353,9.996672451961786e-05,0.005179075989872217,9.996671724366024e-05,0.5358285903930664,0.0006809553015045822,0.02125358395278454,0.0006809553015045822,0.38365092873573303,0.435903936624527,0.38365092873573303,3.067936631850898e-05,0.0039047750178724527,3.067936631850898e-05
1755,0.4932597577571869,0.000841110828332603,0.020287560299038887,0.000841110828332603,0.3406076431274414,0.4064318835735321,0.3406076431274414,2.7085836336482316e-05,0.0034224684350192547,2.7085836336482316e-05,0.46821561455726624,0.0001598748640390113,0.00972127728164196,0.0001598748640390113,0.3171328008174896,0.3840188682079315,0.3171328008174896,2.1375977667048573e-05,0.0030922056175768375,2.1375977667048573e-05
1756,0.4934708774089813,0.0014215491246432066,0.02069498971104622,0.0014215491246432066,0.34024593234062195,0.4058305323123932,0.34024593234062195,2.9707141948165372e-05,0.003489885712042451,2.970714012917597e-05,0.48714327812194824,0.0013493385631591082,0.03505493700504303,0.0013493385631591082,0.33477798104286194,0.40801215171813965,0.33477798104286194,2.427180515951477e-05,0.0032771776895970106,2.4271803340525366e-05
1757,0.7666375637054443,0.02132062427699566,0.05033374950289726,0.02132062427699566,0.565605103969574,0.5101906657218933,0.565605103969574,0.0008085446315817535,0.010643333196640015,0.0008085446897894144,0.8900182843208313,0.0038225771859288216,0.05105220526456833,0.0038225771859288216,0.6745046377182007,0.612221360206604,0.6745046377182007,0.0005234508425928652,0.014829359017312527,0.0005234508425928652
1758,0.6471073031425476,0.002674238523468375,0.03945983201265335,0.002674238523468375,0.4611249566078186,0.48936963081359863,0.4611249566078186,0.00025855295825749636,0.009622536599636078,0.00025855295825749636,0.5594881176948547,0.0004162383556831628,0.015580163337290287,0.0004162383556831628,0.392063170671463,0.453431636095047,0.392063170671463,8.456189243588597e-05,0.0058707487769424915,8.456189243588597e-05
1759,0.5203198790550232,0.0007819709717296064,0.022094888612627983,0.0007819709717296064,0.3585793375968933,0.4204586148262024,0.3585793375968933,4.544680632534437e-05,0.004341481253504753,4.544680268736556e-05,0.5387476682662964,0.00023307575611397624,0.01226901076734066,0.00023307575611397624,0.3811171352863312,0.43460503220558167,0.3811171352863312,3.247419590479694e-05,0.003892940003424883,3.2474192266818136e-05
1760,0.49989014863967896,0.0008007152355276048,0.021055424585938454,0.0008007152355276048,0.34355852007865906,0.4091093838214874,0.34355852007865906,2.8968102924409322e-05,0.003554645460098982,2.8968102924409322e-05,0.510425329208374,0.00021053460659459233,0.011690687388181686,0.00021053460659459233,0.3562184274196625,0.42409077286720276,0.3562184274196625,2.7304211471346207e-05,0.0034282999113202095,2.7304206014377996e-05
1761,0.5339242815971375,0.00447063148021698,0.021903913468122482,0.00447063148021698,0.3682221472263336,0.42073023319244385,0.3682221472263336,6.687229324597865e-05,0.004270712845027447,6.687229324597865e-05,0.46481406688690186,0.00023226997291203588,0.013223220594227314,0.00023226997291203588,0.30902373790740967,0.38116854429244995,0.30902373790740967,2.3531218175776303e-05,0.003151832614094019,2.3531218175776303e-05
1762,0.4932883381843567,0.0005124654271639884,0.01715906336903572,0.0005124654271639884,0.33927732706069946,0.40551260113716125,0.33927732706069946,2.652931652846746e-05,0.003395972540602088,2.652931652846746e-05,0.459910124540329,0.001479871105402708,0.03696268051862717,0.001479871105402708,0.3061128258705139,0.3750055432319641,0.3061128258705139,2.1483614546013996e-05,0.003080482827499509,2.1483614546013996e-05
1763,0.49406519532203674,0.0007947334088385105,0.021207395941019058,0.0007947334088385105,0.34127962589263916,0.4075230062007904,0.34127962589263916,2.7867279641213827e-05,0.0034719828981906176,2.7867279641213827e-05,0.4605051279067993,0.000217819819226861,0.012018983252346516,0.000217819819226861,0.30893972516059875,0.38191741704940796,0.30893972516059875,2.1825297153554857e-05,0.0030509168282151222,2.1825297153554857e-05
1764,0.5178282260894775,0.001881068223156035,0.0196696724742651,0.001881068223156035,0.3590562641620636,0.41625624895095825,0.3590562641620636,6.778057286283001e-05,0.004263721406459808,6.778057286283001e-05,0.4568500816822052,0.00025083025684580207,0.01322902925312519,0.00025083025684580207,0.30501824617385864,0.3785744905471802,0.30501824617385864,2.2141497538541444e-05,0.0031372650992125273,2.2141497538541444e-05
1765,0.5267971754074097,0.0036632418632507324,0.024091601371765137,0.0036632418632507324,0.3689456880092621,0.42432835698127747,0.3689456880092621,6.91090026521124e-05,0.0044418941251933575,6.91090026521124e-05,0.5036363005638123,0.0003098786110058427,0.013998116366565228,0.0003098786110058427,0.3493783473968506,0.4179469048976898,0.3493783473968506,3.288672451162711e-05,0.0038753559347242117,3.288672451162711e-05
1766,0.5048891305923462,0.0005096376407891512,0.01732109859585762,0.0005096376407891512,0.35206207633018494,0.41550886631011963,0.35206207633018494,2.9563958378275856e-05,0.0036339357029646635,2.9563958378275856e-05,0.4869229197502136,0.0002649982925504446,0.01347800437361002,0.0002649982925504446,0.33479148149490356,0.40134766697883606,0.33479148149490356,2.3176286049420014e-05,0.00331407249905169,2.3176286049420014e-05
1767,0.4959109425544739,0.0016456631710752845,0.022327465936541557,0.0016456631710752845,0.3423300087451935,0.40791967511177063,0.3423300087451935,2.950872658402659e-05,0.0035339335445314646,2.950872658402659e-05,0.5065808296203613,0.0002234335261164233,0.012515981681644917,0.0002234335261164233,0.35449323058128357,0.41217973828315735,0.35449323058128357,1.9778522982960567e-05,0.0030105768237262964,1.9778522982960567e-05
1768,0.49107423424720764,0.0006426870240829885,0.019422024488449097,0.0006426870240829885,0.33907538652420044,0.4057100713253021,0.33907538652420044,2.670594403753057e-05,0.0034232125617563725,2.670594403753057e-05,0.48385268449783325,0.00017667537031229585,0.01069499272853136,0.00017667537031229585,0.33301079273223877,0.4082927703857422,0.33301079273223877,2.056908851955086e-05,0.0030583885964006186,2.056908851955086e-05
1769,0.5380427837371826,0.0070687588304281235,0.023978013545274734,0.0070687588304281235,0.37186968326568604,0.42348146438598633,0.37186968326568604,7.65699369367212e-05,0.004343022126704454,7.65699369367212e-05,0.4694092273712158,0.00010108404967468232,0.008322310633957386,0.00010108404967468232,0.31527337431907654,0.3843023478984833,0.31527337431907654,1.6880854673217982e-05,0.0026973963249474764,1.6880854673217982e-05
1770,0.49181318283081055,0.0005227223155088723,0.01774010993540287,0.0005227223155088723,0.3386761546134949,0.4055168330669403,0.3386761546134949,2.5975925382226706e-05,0.003378309542313218,2.597592720121611e-05,0.47061413526535034,0.0007364138728007674,0.025206850841641426,0.0007364138728007674,0.317425400018692,0.3911227881908417,0.317425400018692,2.174623659811914e-05,0.003108617616817355,2.174623659811914e-05
1771,0.493051677942276,0.0010861031478270888,0.020631050691008568,0.0010861031478270888,0.3399240970611572,0.4059608280658722,0.3399240970611572,2.8268486857996322e-05,0.003474780358374119,2.8268486857996322e-05,0.4643525779247284,0.0014460217207670212,0.036178868263959885,0.0014460217207670212,0.31121888756752014,0.38518327474594116,0.31121888756752014,2.524971750972327e-05,0.0033074505627155304,2.5249719328712672e-05
1772,0.6261736750602722,0.011198535561561584,0.03617570549249649,0.011198535561561584,0.4561828076839447,0.4675203263759613,0.4561828076839447,0.000359991128789261,0.007698326837271452,0.00035999115789309144,0.6432223320007324,0.0006080616149120033,0.01982480101287365,0.0006080616149120033,0.4835219979286194,0.4966019093990326,0.4835219979286194,0.0002002659166464582,0.008697319775819778,0.00020026594575028867
1773,0.5445963740348816,0.0009835467208176851,0.024787329137325287,0.0009835467208176851,0.3872109651565552,0.44119757413864136,0.3872109651565552,8.333377627423033e-05,0.005568900145590305,8.333376899827272e-05,0.6100122332572937,0.0009970110841095448,0.029285727068781853,0.0009970110841095448,0.45396754145622253,0.4829425513744354,0.45396754145622253,3.6347057175589725e-05,0.004025117959827185,3.6347057175589725e-05
1774,0.5018367767333984,0.0007186858565546572,0.020925860852003098,0.0007186858565546572,0.3471461236476898,0.41192805767059326,0.3471461236476898,2.9392502256087027e-05,0.003628071630373597,2.9392502256087027e-05,0.4960273802280426,0.00026549689937382936,0.014280058443546295,0.00026549689937382936,0.3422837555408478,0.4041115343570709,0.3422837555408478,2.0429322830750607e-05,0.003005063161253929,2.0429322830750607e-05
1775,0.5071807503700256,0.0013799092266708612,0.020244956016540527,0.0013799092266708612,0.35122284293174744,0.41359943151474,0.35122284293174744,3.339731119922362e-05,0.003626879071816802,3.3397307561244816e-05,0.4705130457878113,0.0008881618268787861,0.024308456107974052,0.0008881618268787861,0.31625479459762573,0.38685426115989685,0.31625479459762573,3.72757094737608e-05,0.004121169447898865,3.72757094737608e-05
1776,0.4945752024650574,0.0007412202539853752,0.019945723935961723,0.0007412202539853752,0.34126895666122437,0.40756601095199585,0.34126895666122437,2.672160007932689e-05,0.0034058294259011745,2.672160007932689e-05,0.555045485496521,0.0007276714313775301,0.024009710177779198,0.0007276714313775301,0.4021821916103363,0.44319987297058105,0.4021821916103363,2.8624917831621133e-05,0.003559915814548731,2.862491601263173e-05
1777,0.5006341934204102,0.0012334012426435947,0.02038131281733513,0.0012334012426435947,0.34518736600875854,0.40867072343826294,0.34518736600875854,3.28064379573334e-05,0.0035648455377668142,3.28064379573334e-05,0.4801562428474426,0.0012468475615605712,0.03426457941532135,0.0012468475615605712,0.3276435434818268,0.39735695719718933,0.3276435434818268,2.0323226635809988e-05,0.003017423441633582,2.0323226635809988e-05
1778,0.49087318778038025,0.0007555992342531681,0.020369937643408775,0.0007555992342531681,0.3388924300670624,0.40581804513931274,0.3388924300670624,2.6502093533053994e-05,0.003408031305298209,2.65020971710328e-05,0.4873057007789612,0.00019759868155233562,0.011224763467907906,0.00019759868155233562,0.3358236253261566,0.4021667242050171,0.3358236253261566,2.6483214242034592e-05,0.0033862912096083164,2.6483216061023995e-05
1779,0.51670241355896,0.0017382693476974964,0.020296089351177216,0.0017382693476974964,0.36045464873313904,0.41949447989463806,0.36045464873313904,5.018333104089834e-05,0.0039047931786626577,5.018332740291953e-05,0.5589431524276733,0.001407338073477149,0.03423824533820152,0.001407338073477149,0.40549129247665405,0.4487702250480652,0.40549129247665405,3.5789104003924876e-05,0.003744017332792282,3.578910036594607e-05
1780,0.4905211925506592,0.0007350759115070105,0.021002838388085365,0.0007350759115070105,0.3383108973503113,0.40542489290237427,0.3383108973503113,2.6733136110124178e-05,0.0034130504354834557,2.6733134291134775e-05,0.4665023386478424,0.00015104986960068345,0.010015920735895634,0.00015104986960068345,0.3156276345252991,0.3939528465270996,0.3156276345252991,2.851714816642925e-05,0.0035216105170547962,2.851714816642925e-05
1781,0.5284920930862427,0.0029819998890161514,0.02273664064705372,0.0029819998890161514,0.3716139793395996,0.4254873991012573,0.3716139793395996,7.847786764614284e-05,0.004451914224773645,7.847787492210045e-05,0.46525511145591736,0.0009267439018003643,0.028058774769306183,0.0009267439018003643,0.3133853077888489,0.38918161392211914,0.3133853077888489,3.385290619917214e-05,0.003727949457243085,3.385290619917214e-05
1782,0.49357202649116516,0.0007278206176124513,0.020867886021733284,0.0007278206176124513,0.3418285846710205,0.4079192578792572,0.3418285846710205,2.634995325934142e-05,0.0033916172105818987,2.634995325934142e-05,0.5470690727233887,0.004122826736420393,0.06027085334062576,0.004122826736420393,0.39180418848991394,0.4569701850414276,0.39180418848991394,4.17028677475173e-05,0.004386174492537975,4.17028677475173e-05
1783,0.49776941537857056,0.001901715062558651,0.021245241165161133,0.001901715062558651,0.34348103404045105,0.4082261919975281,0.34348103404045105,3.054903572774492e-05,0.003488317597657442,3.054903572774492e-05,0.5527524352073669,0.0005202408065088093,0.01924210973083973,0.0005202408065088093,0.4007606506347656,0.44778725504875183,0.4007606506347656,3.200751234544441e-05,0.003526071785017848,3.200751234544441e-05
1784,0.4890221953392029,0.0007351786480285227,0.020649591460824013,0.0007351786480285227,0.3372025787830353,0.40481290221214294,0.3372025787830353,2.6282345061190426e-05,0.0033870236948132515,2.6282345061190426e-05,0.4655161201953888,0.00015181823982857168,0.010016529820859432,0.00015181823982857168,0.31411388516426086,0.38538098335266113,0.31411388516426086,1.9347999113961123e-05,0.0028868799563497305,1.9348000932950526e-05
1785,0.5001035332679749,0.002762280870229006,0.021928837522864342,0.002762280870229006,0.3436988294124603,0.40756291151046753,0.3436988294124603,3.3310581784462556e-05,0.0035620052367448807,3.3310581784462556e-05,0.45149582624435425,0.00017272669356316328,0.010548647493124008,0.00017272669356316328,0.299474835395813,0.37924861907958984,0.299474835395813,2.2228286979952827e-05,0.0030923334416002035,2.222828879894223e-05
1786,0.4882699251174927,0.0006689046276733279,0.019342556595802307,0.0006689046276733279,0.3363402783870697,0.4040473401546478,0.3363402783870697,2.5577368433005176e-05,0.0033464948646724224,2.5577368433005176e-05,0.47465577721595764,0.0001445991510991007,0.009324566461145878,0.0001445991510991007,0.32361873984336853,0.3902238607406616,0.32361873984336853,2.5117324184975587e-05,0.003211909206584096,2.5117324184975587e-05
1787,0.5110927224159241,0.0015045867767184973,0.022067714482545853,0.0015045867767184973,0.3570866286754608,0.4173705577850342,0.3570866286754608,5.504454384208657e-05,0.004174656234681606,5.504454384208657e-05,0.49078139662742615,0.0009561640908941627,0.02750781923532486,0.0009561640908941627,0.3378610610961914,0.4121570289134979,0.3378610610961914,3.2110143365571275e-05,0.003773660631850362,3.2110143365571275e-05
1788,0.49525871872901917,0.0007658068789169192,0.021127203479409218,0.0007658068789169192,0.342782199382782,0.408500075340271,0.342782199382782,2.6980420443578623e-05,0.003431749064475298,2.698041862458922e-05,0.4828043282032013,0.0002650931419339031,0.012912934646010399,0.0002650931419339031,0.33019426465034485,0.40145406126976013,0.33019426465034485,3.5741646570386365e-05,0.003968135453760624,3.574164293240756e-05
1789,1.0177772045135498,0.046783775091171265,0.07231315970420837,0.046783775091171265,0.7556276321411133,0.6123967170715332,0.7556276321411133,0.0015576479490846395,0.019318358972668648,0.0015576479490846395,0.658891499042511,0.0008331926655955613,0.02192903868854046,0.0008331926655955613,0.46803930401802063,0.49653804302215576,0.46803930401802063,0.0002154307730961591,0.009602570906281471,0.0002154307730961591
1790,0.5889860391616821,0.001840583048760891,0.03415847197175026,0.001840583048760891,0.41175875067710876,0.4582716226577759,0.41175875067710876,0.00012373400386422873,0.007006397470831871,0.00012373401841614395,0.521949052810669,0.0022573950700461864,0.045703012496232986,0.0022573950700461864,0.35557419061660767,0.41791069507598877,0.35557419061660767,5.347856495063752e-05,0.004760256502777338,5.3478568588616326e-05
1791,0.5149847865104675,0.0007583695696666837,0.021534882485866547,0.0007583695696666837,0.35569965839385986,0.4184453785419464,0.35569965839385986,3.9351973100565374e-05,0.004135864321142435,3.9351973100565374e-05,0.52913498878479,0.0012915441766381264,0.030134765431284904,0.0012915441766381264,0.3720620274543762,0.4263521432876587,0.3720620274543762,7.168306910898536e-05,0.005934180226176977,7.168306183302775e-05
