epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1413,0.38910016417503357,0.0006267104763537645,0.01956946961581707,0.0006267104763537645,0.180209219455719,0.2963481843471527,0.180209219455719,1.904749842651654e-05,0.0029887366108596325,1.9047500245505944e-05,0.3437175452709198,0.0018126098439097404,0.0416426919400692,0.0018126098439097404,0.13855089247226715,0.2583264708518982,0.13855089247226715,1.5057331438583788e-05,0.002662549028173089,1.5057331438583788e-05
1414,0.37789392471313477,0.0008299414184875786,0.021819591522216797,0.0008299414184875786,0.17575664818286896,0.29257458448410034,0.17575664818286896,1.9021921616513282e-05,0.0029494157060980797,1.902191979752388e-05,0.32142654061317444,0.00037456912104971707,0.016739342361688614,0.00037456912104971707,0.12097147107124329,0.24369698762893677,0.12097147107124329,1.5860478015383705e-05,0.002752218395471573,1.5860478015383705e-05
1415,0.373892605304718,0.000725199410226196,0.020362036302685738,0.000725199410226196,0.17410406470298767,0.2913173735141754,0.17410406470298767,1.870784763013944e-05,0.0029220094438642263,1.8707845811150037e-05,0.3324875831604004,0.0005183974280953407,0.019816318526864052,0.0005183974280953407,0.13365142047405243,0.25810086727142334,0.13365142047405243,2.1977613869239576e-05,0.0031589095015078783,2.197761568822898e-05
1416,0.39774101972579956,0.0012841050047427416,0.02283339388668537,0.0012841050047427416,0.19677554070949554,0.30450350046157837,0.19677554070949554,5.842063183081336e-05,0.0036125225014984608,5.842063183081336e-05,0.31144243478775024,0.00016275569214485586,0.010512876324355602,0.00016275569214485586,0.11300243437290192,0.22696581482887268,0.11300243437290192,2.1431013010442257e-05,0.0031601700466126204,2.143101482943166e-05
1417,0.44888514280319214,0.00458917859941721,0.026750285178422928,0.00458917859941721,0.23685720562934875,0.32330816984176636,0.23685720562934875,0.00021164135250728577,0.004891745746135712,0.00021164133795537055,0.3714466392993927,0.0006221557268872857,0.0208643339574337,0.0006221557268872857,0.16774240136146545,0.29813650250434875,0.16774240136146545,3.730082607944496e-05,0.004074293188750744,3.730082244146615e-05
1418,0.37775301933288574,0.000652529182843864,0.0195069070905447,0.000652529182843864,0.17678764462471008,0.2930193841457367,0.17678764462471008,1.7633277821005322e-05,0.0028324653394520283,1.7633277821005322e-05,0.3540462553501129,0.00018152753182221204,0.010667861439287663,0.00018152753182221204,0.15507742762565613,0.28071871399879456,0.15507742762565613,1.9965767933172174e-05,0.0030632326379418373,1.9965767933172174e-05
1419,0.37383657693862915,0.0007256054086610675,0.020664194598793983,0.0007256054086610675,0.17439720034599304,0.2908686101436615,0.17439720034599304,1.9026658264920115e-05,0.0029462275560945272,1.902665462694131e-05,0.3699095845222473,0.0004615526122506708,0.01715027168393135,0.0004615526122506708,0.17069792747497559,0.29682567715644836,0.17069792747497559,2.1935964468866587e-05,0.003213227028027177,2.1935964468866587e-05
1420,0.37833350896835327,0.001087256707251072,0.020808471366763115,0.001087256707251072,0.1785791516304016,0.2939434051513672,0.1785791516304016,1.9971535948570818e-05,0.00297064078040421,1.9971535948570818e-05,0.36587339639663696,0.00035991580807603896,0.01571827381849289,0.00035991580807603896,0.1677098572254181,0.28800079226493835,0.1677098572254181,2.4395689251832664e-05,0.0033172364346683025,2.4395689251832664e-05
1421,0.374234676361084,0.0012528221122920513,0.019580701366066933,0.0012528221122920513,0.1744336485862732,0.28974032402038574,0.1744336485862732,2.1912375814281404e-05,0.0029800571501255035,2.1912375814281404e-05,0.4513973295688629,0.004600361455231905,0.06611665338277817,0.004600361455231905,0.24881891906261444,0.3529075086116791,0.24881891906261444,2.2314596208161674e-05,0.003364143893122673,2.231459438917227e-05
1422,0.4256843626499176,0.003250294364988804,0.025223543867468834,0.003250294364988804,0.21416255831718445,0.31114646792411804,0.21416255831718445,0.00012146731751272455,0.004059388302266598,0.00012146732478868216,0.3511781692504883,0.00011013171024387702,0.00874995905905962,0.00011013171024387702,0.1504857838153839,0.2747107446193695,0.1504857838153839,2.2154266844154336e-05,0.003155831713229418,2.2154266844154336e-05
1423,0.37425222992897034,0.0005099753034301102,0.017107080668210983,0.0005099753034301102,0.1748700886964798,0.2910152077674866,0.1748700886964798,1.839134347392246e-05,0.0028930341359227896,1.8391341654933058e-05,0.3974159061908722,0.003036823822185397,0.051636140793561935,0.003036823822185397,0.1944771111011505,0.3062075674533844,0.1944771111011505,4.33178611274343e-05,0.004506152123212814,4.33178611274343e-05
1424,0.373910129070282,0.0007561435922980309,0.02093483693897724,0.0007561435922980309,0.17524448037147522,0.2917987108230591,0.17524448037147522,1.927905759657733e-05,0.002954755676910281,1.927906123455614e-05,0.3955804407596588,0.00012163681094534695,0.00902636256068945,0.00012163681094534695,0.197989821434021,0.31498536467552185,0.197989821434021,1.6658465028740466e-05,0.002861072076484561,1.6658465028740466e-05
1425,0.3909767270088196,0.0015912821982055902,0.021659329533576965,0.0015912821982055902,0.18992464244365692,0.29902100563049316,0.18992464244365692,6.0972655774094164e-05,0.003608906175941229,6.0972655774094164e-05,0.33321118354797363,9.924022015184164e-05,0.008091249503195286,9.924022015184164e-05,0.1350010633468628,0.25242727994918823,0.1350010633468628,1.2779632015735842e-05,0.0024801224935799837,1.2779632925230544e-05
1426,0.375248521566391,0.0007128571742214262,0.02042631059885025,0.0007128571742214262,0.17670568823814392,0.2927595376968384,0.17670568823814392,1.9246295778430067e-05,0.0029547743033617735,1.9246295778430067e-05,0.3744804263114929,0.00016664892609696835,0.010437499731779099,0.00016664892609696835,0.17656055092811584,0.292619913816452,0.17656055092811584,1.8645388990989886e-05,0.0030873073264956474,1.864539080997929e-05
1427,0.4431329071521759,0.002910101553425193,0.023450816050171852,0.002910101553425193,0.23611581325531006,0.32802850008010864,0.23611581325531006,0.00020971181220375001,0.005286623258143663,0.00020971181220375001,0.3391505777835846,0.000640752783510834,0.023232897743582726,0.000640752783510834,0.13906167447566986,0.25189411640167236,0.13906167447566986,1.7297943486482836e-05,0.00281293923035264,1.729794530547224e-05
1428,0.3761001527309418,0.000645481632091105,0.01973544992506504,0.000645481632091105,0.17685186862945557,0.293438196182251,0.17685186862945557,1.9495360902510583e-05,0.0029742096085101366,1.9495360902510583e-05,0.3887108862400055,0.00016685572336427867,0.01061840821057558,0.00016685572336427867,0.1907970905303955,0.30328652262687683,0.1907970905303955,2.8038251912221313e-05,0.0035356986336410046,2.8038251912221313e-05
1429,0.39660847187042236,0.0014545235317200422,0.023622814565896988,0.0014545235317200422,0.19481244683265686,0.30267542600631714,0.19481244683265686,5.96520330873318e-05,0.0035548568703234196,5.965203672531061e-05,0.637000560760498,0.0002764508535619825,0.012894818559288979,0.0002764508535619825,0.4387984275817871,0.47789379954338074,0.4387984275817871,2.5750712666194886e-05,0.003451923606917262,2.5750712666194886e-05
1430,0.3758734464645386,0.000694078451488167,0.02016034908592701,0.000694078451488167,0.17725394666194916,0.2930777668952942,0.17725394666194916,1.9287739633000456e-05,0.002951469272375107,1.9287739633000456e-05,0.3191035985946655,8.57036211527884e-05,0.007665693759918213,8.57036211527884e-05,0.12122949957847595,0.24206122756004333,0.12122949957847595,1.3052881513431203e-05,0.0024195655714720488,1.3052879694441799e-05
1431,0.3975682258605957,0.0019934365991503,0.021016394719481468,0.0019934365991503,0.1939404010772705,0.3026566207408905,0.1939404010772705,5.1646537031047046e-05,0.0035873979795724154,5.1646537031047046e-05,0.326442688703537,0.002925653476268053,0.05350476875901222,0.002925653476268053,0.12544746696949005,0.2420039027929306,0.12544746696949005,1.4595736502087675e-05,0.0025268117897212505,1.4595736502087675e-05
1432,0.3780606985092163,0.0007427197997458279,0.020258571952581406,0.0007427197997458279,0.17905493080615997,0.2939600646495819,0.17905493080615997,2.0857931303908117e-05,0.0030031162314116955,2.0857929484918714e-05,0.337584912776947,0.0001483707019360736,0.009608795866370201,0.0001483707019360736,0.13998748362064362,0.2584368884563446,0.13998748362064362,2.2623138647759333e-05,0.0032113995403051376,2.262313682876993e-05
1433,0.6389397382736206,0.023464001715183258,0.044594328850507736,0.023464001715183258,0.38124990463256836,0.4015631675720215,0.38124990463256836,0.00032552226912230253,0.00824645720422268,0.000325522298226133,0.6455370187759399,0.0011102919233962893,0.02721221372485161,0.0011102919233962893,0.38191157579421997,0.456540584564209,0.38191157579421997,0.0002298791368957609,0.009617974050343037,0.00022987915144767612
1434,0.48018717765808105,0.0016349718207493424,0.0320928730070591,0.0016349718207493424,0.24245770275592804,0.3489464223384857,0.24245770275592804,8.467007864965126e-05,0.005602710880339146,8.467008592560887e-05,0.38949573040008545,0.002912297612056136,0.05285472795367241,0.002912297612056136,0.17055568099021912,0.2893143892288208,0.17055568099021912,2.745836718531791e-05,0.003542540594935417,2.7458365366328508e-05
1435,0.3921782672405243,0.0007790743256919086,0.021890059113502502,0.0007790743256919086,0.1839977204799652,0.3001803457736969,0.1839977204799652,2.5266870579798706e-05,0.0034048198722302914,2.52668669418199e-05,0.36797231435775757,0.0025672034826129675,0.04977070912718773,0.0025672034826129675,0.1627918928861618,0.28971067070961,0.1627918928861618,1.8436985556036234e-05,0.0029106501024216413,1.8436985556036234e-05
1436,0.37870725989341736,0.0006540953763760626,0.01953667588531971,0.0006540953763760626,0.17715984582901,0.2933225929737091,0.17715984582901,2.0300494725233875e-05,0.003055916866287589,2.0300494725233875e-05,0.3739738166332245,0.00024275963369291276,0.01237238198518753,0.00024275963369291276,0.1743415892124176,0.29516950249671936,0.1743415892124176,2.0140232663834468e-05,0.003146321512758732,2.0140232663834468e-05
1437,0.3743862807750702,0.0007365824421867728,0.020517634227871895,0.0007365824421867728,0.17455317080020905,0.2914215326309204,0.17455317080020905,1.963060458365362e-05,0.002986292587593198,1.963060458365362e-05,0.30657127499580383,0.0010741682490333915,0.03201370686292648,0.0010741682490333915,0.10694411396980286,0.21969710290431976,0.10694411396980286,1.2649189557123464e-05,0.0023936424404382706,1.264918773813406e-05
1438,0.4036870002746582,0.001352817751467228,0.020783675834536552,0.001352817751467228,0.20190571248531342,0.30865585803985596,0.20190571248531342,7.058184564812109e-05,0.0038074436597526073,7.058184564812109e-05,0.37670043110847473,0.0002791493316181004,0.013525263406336308,0.0002791493316181004,0.17774337530136108,0.3074270784854889,0.17774337530136108,2.851486897270661e-05,0.003691726131364703,2.8514870791696012e-05
1439,0.39454391598701477,0.002372913993895054,0.024294905364513397,0.002372913993895054,0.189459890127182,0.3000979423522949,0.189459890127182,4.587634248309769e-05,0.0035265618935227394,4.587634248309769e-05,0.4749237895011902,0.0004348750808276236,0.01677631586790085,0.0004348750808276236,0.27312979102134705,0.38005608320236206,0.27312979102134705,2.3501281248172745e-05,0.0032182508148252964,2.3501281248172745e-05
1440,0.3699192404747009,0.0004928556736558676,0.01674950122833252,0.0004928556736558676,0.17054171860218048,0.28775596618652344,0.17054171860218048,1.817049087549094e-05,0.0028904809150844812,1.817049087549094e-05,0.36488428711891174,9.581987251294777e-05,0.008023913949728012,9.581987251294777e-05,0.16718222200870514,0.29681405425071716,0.16718222200870514,1.49975230669952e-05,0.0026609222404658794,1.4997523976489902e-05
1441,0.4666147828102112,0.0040620239451527596,0.031199149787425995,0.0040620239451527596,0.2586604654788971,0.34747645258903503,0.2586604654788971,0.0001911802391987294,0.005927346646785736,0.0001911802391987294,0.39192330837249756,0.0011158192064613104,0.03209897130727768,0.0011158192064613104,0.18977749347686768,0.3132960796356201,0.18977749347686768,2.4444043447147124e-05,0.003306636121124029,2.444404162815772e-05
1442,0.3879687786102295,0.002596704289317131,0.020934704691171646,0.002596704289317131,0.18487443029880524,0.2993791401386261,0.18487443029880524,2.624228727654554e-05,0.0033054668456315994,2.6242285457556136e-05,0.4538802206516266,0.0003037602291442454,0.014783686958253384,0.0003037602291442454,0.254629909992218,0.3561004400253296,0.254629909992218,2.551131728978362e-05,0.0034420492593199015,2.5511315470794216e-05
1443,0.3739742040634155,0.0006550625548698008,0.019240036606788635,0.0006550625548698008,0.17497922480106354,0.29164624214172363,0.17497922480106354,1.9313947632326744e-05,0.002971665235236287,1.9313949451316148e-05,0.3596004247665405,0.005980720277875662,0.07641489058732986,0.005980720277875662,0.1559831202030182,0.27194008231163025,0.1559831202030182,1.9406519641052e-05,0.0030406464356929064,1.9406519641052e-05
1444,0.4144262373447418,0.002840067259967327,0.024132978171110153,0.002840067259967327,0.206854447722435,0.3079386353492737,0.206854447722435,8.552372310077772e-05,0.003754237201064825,8.552372310077772e-05,0.44764605164527893,0.0007149620796553791,0.0251215398311615,0.0007149620796553791,0.24773627519607544,0.3501972258090973,0.24773627519607544,1.8878061382565647e-05,0.0028988937847316265,1.8878061382565647e-05
1445,0.4305313229560852,0.013994666747748852,0.025145329535007477,0.013994666747748852,0.21712401509284973,0.30184999108314514,0.21712401509284973,0.00013382421457208693,0.003609762294217944,0.00013382421457208693,1.9977872371673584,0.07968942821025848,0.23125691711902618,0.07968942821025848,1.5586038827896118,0.9789279699325562,1.5586038827896118,0.013088271021842957,0.07952307909727097,0.013088271021842957
1446,0.5263665914535522,0.0028971401043236256,0.03858472406864166,0.0028971401043236256,0.28708410263061523,0.3703773319721222,0.28708410263061523,0.00026233913376927376,0.008157223463058472,0.0002623391628731042,0.3274506628513336,0.0002557080297265202,0.01276226807385683,0.0002557080297265202,0.11438871920108795,0.23174087703227997,0.11438871920108795,2.7525489713298157e-05,0.003606286598369479,2.7525489713298157e-05
1447,0.37803611159324646,0.000733298365958035,0.02106132172048092,0.000733298365958035,0.17166444659233093,0.2889389395713806,0.17166444659233093,2.135023351002019e-05,0.003132640151306987,2.135023351002019e-05,0.3619914948940277,0.0001982791582122445,0.011583581566810608,0.0001982791582122445,0.16037581861019135,0.28130656480789185,0.16037581861019135,2.2802347302786075e-05,0.003196677193045616,2.2802347302786075e-05
1448,0.3763394057750702,0.0007428618264384568,0.020626237615942955,0.0007428618264384568,0.1755620539188385,0.2924533784389496,0.1755620539188385,1.8841381461243145e-05,0.0029359874315559864,1.884137964225374e-05,0.34761324524879456,0.00014770687266718596,0.009966235607862473,0.00014770687266718596,0.14846660196781158,0.27141112089157104,0.14846660196781158,1.4317244676931296e-05,0.0026215389370918274,1.4317242857941892e-05
1449,0.48503902554512024,0.006493270397186279,0.02953510545194149,0.006493270397186279,0.27332019805908203,0.34804797172546387,0.27332019805908203,0.0003214400203432888,0.0065284171141684055,0.0003214400203432888,0.36522480845451355,0.00012589216930791736,0.00853458046913147,0.00012589216930791736,0.16235826909542084,0.2808322012424469,0.16235826909542084,2.9388542316155508e-05,0.003722572000697255,2.9388542316155508e-05
1450,0.39176464080810547,0.0006200115894898772,0.01948527805507183,0.0006200115894898772,0.19087408483028412,0.3061074912548065,0.19087408483028412,2.4709825083846226e-05,0.003393803723156452,2.470982144586742e-05,0.3979102373123169,0.0001020396884996444,0.007867136038839817,0.0001020396884996444,0.19923046231269836,0.3178313374519348,0.19923046231269836,1.964160765055567e-05,0.003000743454322219,1.9641604012576863e-05
1451,0.49518242478370667,0.013838600367307663,0.038078319281339645,0.013838600367307663,0.2689245939254761,0.3394862711429596,0.2689245939254761,0.00022848202206660062,0.005431109573692083,0.00022848202206660062,0.4396304190158844,0.0007928014965727925,0.024101287126541138,0.0007928014965727925,0.20665088295936584,0.31796538829803467,0.20665088295936584,5.859448356204666e-05,0.005226648412644863,5.8594479924067855e-05
1452,0.4023978114128113,0.0009833622025325894,0.023963168263435364,0.0009833622025325894,0.19083313643932343,0.30680179595947266,0.19083313643932343,3.1012827093945816e-05,0.0037180385552346706,3.1012827093945816e-05,0.37518295645713806,8.19259075797163e-05,0.007235955912619829,8.19259075797163e-05,0.17323198914527893,0.2839517593383789,0.17323198914527893,1.810325193218887e-05,0.00283683929592371,1.810325193218887e-05
1453,0.37928423285484314,0.0006205514655448496,0.019484620541334152,0.0006205514655448496,0.17869623005390167,0.2949846386909485,0.17869623005390167,2.0463594410102814e-05,0.0030525741167366505,2.0463590772124007e-05,0.41569823026657104,0.00011395051842555404,0.008544816635549068,0.00011395051842555404,0.21676671504974365,0.33786433935165405,0.21676671504974365,1.5834413716220297e-05,0.0027789664454758167,1.5834413716220297e-05
1454,0.40128660202026367,0.001737818238325417,0.02268109656870365,0.001737818238325417,0.19935142993927002,0.30629342794418335,0.19935142993927002,6.505559576908126e-05,0.003749639494344592,6.505559576908126e-05,0.356697142124176,0.00044632182107307017,0.018206344917416573,0.00044632182107307017,0.15595775842666626,0.2723458409309387,0.15595775842666626,2.7143049010192044e-05,0.003644126933068037,2.7143049010192044e-05
1455,0.37801113724708557,0.0006633076118305326,0.019302383065223694,0.0006633076118305326,0.1789698302745819,0.2955450117588043,0.1789698302745819,2.08377114176983e-05,0.0030835182406008244,2.0837709598708898e-05,0.3732634484767914,0.000484301766846329,0.019146308302879333,0.000484301766846329,0.17513954639434814,0.30030128359794617,0.17513954639434814,1.8547285435488448e-05,0.0029633999802172184,1.8547283616499044e-05
1456,0.4092129170894623,0.002781151793897152,0.023700371384620667,0.002781151793897152,0.20516055822372437,0.31046825647354126,0.20516055822372437,5.875707574887201e-05,0.0038651388604193926,5.875707938685082e-05,0.3342832922935486,0.00042504779412411153,0.016748378053307533,0.00042504779412411153,0.1347428858280182,0.2534888684749603,0.1347428858280182,2.5430310415686108e-05,0.003418979700654745,2.5430310415686108e-05
1457,0.3758607506752014,0.0006871738005429506,0.019949138164520264,0.0006871738005429506,0.1773853600025177,0.2942354083061218,0.1773853600025177,1.9538587366696447e-05,0.0030086925253272057,1.9538587366696447e-05,0.3172428011894226,0.00016061266069300473,0.010451158508658409,0.00016061266069300473,0.11980906873941422,0.2386246621608734,0.11980906873941422,1.7626231056055985e-05,0.0028420276939868927,1.7626231056055985e-05
1458,0.3779473304748535,0.000908160931430757,0.02014954574406147,0.000908160931430757,0.17943212389945984,0.29360029101371765,0.17943212389945984,2.512236824259162e-05,0.00315686734393239,2.512236824259162e-05,0.38803067803382874,0.0015982183394953609,0.038734856992959976,0.0015982183394953609,0.18974359333515167,0.30691584944725037,0.18974359333515167,2.309547744516749e-05,0.003148643532767892,2.309547744516749e-05
1459,0.37985530495643616,0.0008911102777346969,0.021367501467466354,0.0008911102777346969,0.1814061403274536,0.2955339848995209,0.1814061403274536,2.352650153625291e-05,0.0030993944965302944,2.352650153625291e-05,0.521489143371582,0.001514268689788878,0.035820137709379196,0.001514268689788878,0.3217223882675171,0.40566274523735046,0.3217223882675171,2.9785795049974695e-05,0.0037045064382255077,2.9785795049974695e-05
1460,0.4598216712474823,0.010680035687983036,0.03518787771463394,0.010680035687983036,0.2290336638689041,0.31888294219970703,0.2290336638689041,0.0002064382570097223,0.004939751699566841,0.00020643827156163752,0.48929402232170105,9.97512906906195e-05,0.007866902276873589,9.97512906906195e-05,0.28128063678741455,0.3885821998119354,0.28128063678741455,1.6745001630624756e-05,0.0027995132841169834,1.6744999811635353e-05
1461,0.37452441453933716,0.00039696693420410156,0.015328186564147472,0.00039696693420410156,0.1726246029138565,0.2899278700351715,0.1726246029138565,1.8000284399022348e-05,0.002886530477553606,1.8000282580032945e-05,0.3664343059062958,0.002626014407724142,0.04853162541985512,0.002626014407724142,0.16542305052280426,0.27730637788772583,0.16542305052280426,3.496195495245047e-05,0.0038566223811358213,3.496195131447166e-05
1462,0.4884428083896637,0.00994748342782259,0.03472790867090225,0.00994748342782259,0.2624855935573578,0.3401310443878174,0.2624855935573578,0.00028738469700329006,0.00591519707813859,0.00028738469700329006,0.415038138628006,0.0004660107078962028,0.01865808106958866,0.0004660107078962028,0.204411581158638,0.3247390687465668,0.204411581158638,2.4135208150255494e-05,0.0033102661836892366,2.413520633126609e-05
1463,0.3860284090042114,0.0005382150411605835,0.018022075295448303,0.0005382150411605835,0.18190288543701172,0.29743313789367676,0.18190288543701172,2.0001354641863145e-05,0.0030431123450398445,2.000135282287374e-05,0.39401671290397644,0.0008484034915454686,0.026246964931488037,0.0008484034915454686,0.19287292659282684,0.31404146552085876,0.19287292659282684,2.012338154600002e-05,0.003096657106652856,2.012338154600002e-05
1464,0.3772353529930115,0.0008359664352610707,0.021508265286684036,0.0008359664352610707,0.17702096700668335,0.29321953654289246,0.17702096700668335,1.9790659280261025e-05,0.0029954174533486366,1.9790662918239832e-05,0.584891676902771,0.039490025490522385,0.19656211137771606,0.039490025490522385,0.34339532256126404,0.43060073256492615,0.34339532256126404,0.00014376523904502392,0.008279869332909584,0.00014376523904502392
1465,0.3771168887615204,0.0008211199310608208,0.020011592656373978,0.0008211199310608208,0.1775522381067276,0.29261791706085205,0.1775522381067276,2.079676960420329e-05,0.0030015765223652124,2.079676960420329e-05,0.35347503423690796,0.00024264435342047364,0.013014676049351692,0.00024264435342047364,0.15547698736190796,0.27776914834976196,0.15547698736190796,1.6223541024373844e-05,0.0027843129355460405,1.6223541024373844e-05
1466,0.374533087015152,0.0007776247221045196,0.020459681749343872,0.0007776247221045196,0.17580266296863556,0.29197871685028076,0.17580266296863556,1.9615252313087694e-05,0.0029642952140420675,1.9615252313087694e-05,0.29969361424446106,0.0002739615156315267,0.014857187867164612,0.0002739615156315267,0.1021488606929779,0.21446967124938965,0.1021488606929779,1.2745493222610094e-05,0.0024064197205007076,1.2745492313115392e-05
1467,0.45532289147377014,0.005644831340759993,0.030158793553709984,0.005644831340759993,0.23882409930229187,0.32770460844039917,0.23882409930229187,0.00016295650857500732,0.005180030595511198,0.00016295650857500732,0.31986337900161743,0.00017976145318243653,0.0112728551030159,0.00017976145318243653,0.11695491522550583,0.2339583933353424,0.11695491522550583,2.2112564693088643e-05,0.0031620117370039225,2.2112564693088643e-05
1468,0.377983033657074,0.0005644502234645188,0.01828468032181263,0.0005644502234645188,0.17761535942554474,0.29415392875671387,0.17761535942554474,1.9510331185301766e-05,0.0030145251657813787,1.9510334823280573e-05,0.3296207785606384,0.00010186029248870909,0.008120108395814896,0.00010186029248870909,0.13114890456199646,0.25356733798980713,0.13114890456199646,1.7059908714145422e-05,0.0028454952407628298,1.7059908714145422e-05
1469,0.37903228402137756,0.0008031618199311197,0.020914562046527863,0.0008031618199311197,0.1797974854707718,0.2946164011955261,0.1797974854707718,2.544975359342061e-05,0.0031402739696204662,2.5449749955441803e-05,0.47285905480384827,0.0015587834641337395,0.034976959228515625,0.0015587834641337395,0.2735421657562256,0.3809678554534912,0.2735421657562256,3.647233097581193e-05,0.004204200580716133,3.647233097581193e-05
1470,0.37764498591423035,0.0010178008815273643,0.02080829069018364,0.0010178008815273643,0.1780909150838852,0.29211166501045227,0.1780909150838852,2.6416659238748252e-05,0.0031248030718415976,2.6416659238748252e-05,0.33048897981643677,9.174343722406775e-05,0.0072763049975037575,9.174343722406775e-05,0.1328250914812088,0.2626304626464844,0.1328250914812088,1.5685487596783787e-05,0.0026614288799464703,1.5685487596783787e-05
1471,0.37978556752204895,0.0011206684866920114,0.020101184025406837,0.0011206684866920114,0.18060871958732605,0.2950243353843689,0.18060871958732605,2.3682649043621495e-05,0.003080072347074747,2.3682647224632092e-05,0.38516125082969666,0.00035354390274733305,0.015737000852823257,0.00035354390274733305,0.18760515749454498,0.3093656599521637,0.18760515749454498,1.8718894352787174e-05,0.0030500113498419523,1.8718894352787174e-05
1472,0.40245530009269714,0.0018919138237833977,0.022160595282912254,0.0018919138237833977,0.20094652473926544,0.307887464761734,0.20094652473926544,7.06845530658029e-05,0.00380097609013319,7.06845530658029e-05,0.42199620604515076,0.0001597598020453006,0.009999563917517662,0.0001597598020453006,0.22361429035663605,0.34509342908859253,0.22361429035663605,2.0727815353893675e-05,0.003100679023191333,2.072781717288308e-05
1473,0.3746296167373657,0.00057694356655702,0.018374202772974968,0.00057694356655702,0.17644912004470825,0.2928168475627899,0.17644912004470825,1.9884239009115845e-05,0.0030261639039963484,1.988423719012644e-05,0.3771541714668274,0.000599981052801013,0.02120676077902317,0.000599981052801013,0.1784396469593048,0.29708895087242126,0.1784396469593048,2.145493454008829e-05,0.0031285942532122135,2.145493454008829e-05
1474,0.373942494392395,0.0011187434429302812,0.02085803635418415,0.0011187434429302812,0.1753588318824768,0.29196980595588684,0.1753588318824768,1.9679402612382546e-05,0.00297064078040421,1.9679400793393143e-05,0.32566601037979126,0.00012039282592013478,0.009021756239235401,0.00012039282592013478,0.12805570662021637,0.24284781515598297,0.12805570662021637,1.527264430478681e-05,0.0026117954403162003,1.5272642485797405e-05
1475,0.3839556872844696,0.0016429704846814275,0.019807664677500725,0.0016429704846814275,0.18386109173297882,0.2954602539539337,0.18386109173297882,4.775337583851069e-05,0.0033537517301738262,4.77533794764895e-05,0.35483983159065247,0.0016575007466599345,0.04016238451004028,0.0016575007466599345,0.15629331767559052,0.2771305441856384,0.15629331767559052,1.3206039511715062e-05,0.002421968150883913,1.320603860222036e-05
1476,0.398433655500412,0.002504406264051795,0.021490514278411865,0.002504406264051795,0.19361495971679688,0.3005761504173279,0.19361495971679688,5.0986949645448476e-05,0.0035008653067052364,5.0986949645448476e-05,0.37787753343582153,0.0001479270140407607,0.009682772681117058,0.0001479270140407607,0.17843002080917358,0.29915452003479004,0.17843002080917358,1.802184124244377e-05,0.002891716081649065,1.802184124244377e-05
1477,0.36644667387008667,0.0005011315224692225,0.016823796555399895,0.0005011315224692225,0.16836124658584595,0.2856389284133911,0.16836124658584595,1.8251836081617512e-05,0.002879616105929017,1.8251836081617512e-05,0.37941184639930725,0.000705990067217499,0.02426912821829319,0.000705990067217499,0.1821097433567047,0.3044893741607666,0.1821097433567047,1.8374212231719866e-05,0.00295043527148664,1.8374212231719866e-05
1478,0.3759683668613434,0.0007897865143604577,0.02014605887234211,0.0007897865143604577,0.17799951136112213,0.2934119403362274,0.17799951136112213,2.124539423675742e-05,0.003032759530469775,2.124539423675742e-05,0.39871180057525635,0.00020682952890638262,0.012547294609248638,0.00020682952890638262,0.20106248557567596,0.3264032304286957,0.20106248557567596,1.338736547040753e-05,0.0024269819259643555,1.338736547040753e-05
1479,0.42590656876564026,0.0032198247499763966,0.022375844419002533,0.0032198247499763966,0.21033744513988495,0.3092076778411865,0.21033744513988495,0.00010644728899933398,0.004189187660813332,0.00010644728172337636,0.29713544249534607,7.961427036207169e-05,0.007202183362096548,7.961427036207169e-05,0.09766294062137604,0.211618572473526,0.09766294062137604,1.3864301763533149e-05,0.0024997838772833347,1.3864299944543745e-05
1480,0.3725276589393616,0.0006557075539603829,0.019270379096269608,0.0006557075539603829,0.1738903522491455,0.29085591435432434,0.1738903522491455,1.91096514754463e-05,0.0029421260114759207,1.91096514754463e-05,0.4746960401535034,0.00010929464042419568,0.00845622643828392,0.00010929464042419568,0.2767148017883301,0.36961594223976135,0.2767148017883301,1.7363594452035613e-05,0.002777987392619252,1.7363594452035613e-05
1481,0.3966827094554901,0.0025126291438937187,0.021900242194533348,0.0025126291438937187,0.19439473748207092,0.3023171126842499,0.19439473748207092,6.51587251923047e-05,0.0037276556249707937,6.515873974421993e-05,0.41302281618118286,0.00018573569832369685,0.01126437820494175,0.00018573569832369685,0.21424119174480438,0.3261784613132477,0.21424119174480438,2.555755781941116e-05,0.0033651709090918303,2.555755781941116e-05
1482,0.3756684958934784,0.0005279813194647431,0.017611946910619736,0.0005279813194647431,0.17755621671676636,0.2941801846027374,0.17755621671676636,1.9761384464800358e-05,0.0029765216168016195,1.976138628378976e-05,0.4681973457336426,0.0008871020982041955,0.026489747688174248,0.0008871020982041955,0.2700888514518738,0.3839285671710968,0.2700888514518738,2.4944136384874582e-05,0.0033999464940279722,2.4944136384874582e-05
