epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1623,0.3850249946117401,0.0008056758088059723,0.018733860924839973,0.0008056758088059723,0.18904201686382294,0.30110952258110046,0.18904201686382294,3.2529384043300524e-05,0.003531170543283224,3.2529384043300524e-05,0.3394128084182739,0.00010650785407051444,0.008116294629871845,0.00010650785407051444,0.14404578506946564,0.2640100419521332,0.14404578506946564,2.1592850316665135e-05,0.003162786830216646,2.1592850316665135e-05
1624,0.40546900033950806,0.002061412436887622,0.021741481497883797,0.002061412436887622,0.20282430946826935,0.30782023072242737,0.20282430946826935,6.613936420762911e-05,0.003913638647645712,6.613936420762911e-05,0.4250083267688751,0.00019758091366384178,0.011361564509570599,0.00019758091366384178,0.2184724062681198,0.33386704325675964,0.2184724062681198,2.651663453434594e-05,0.0033999562729150057,2.651663453434594e-05
1625,0.37630534172058105,0.00034518862958066165,0.014352190308272839,0.00034518862958066165,0.17901749908924103,0.29456257820129395,0.17901749908924103,2.3250209778780118e-05,0.003225583815947175,2.325021159776952e-05,0.3625584840774536,7.390324753941968e-05,0.0067739589139819145,7.390324753941968e-05,0.16807477176189423,0.2938637137413025,0.16807477176189423,1.995425373024773e-05,0.0029494164045900106,1.995425373024773e-05
1626,0.3939517140388489,0.0011763640213757753,0.02013661153614521,0.0011763640213757753,0.19717836380004883,0.30656182765960693,0.19717836380004883,4.042926957481541e-05,0.0036245868541300297,4.042926957481541e-05,0.35401225090026855,0.00010553631727816537,0.008123074658215046,0.00010553631727816537,0.15846741199493408,0.26947394013404846,0.15846741199493408,2.599782237666659e-05,0.003382394090294838,2.5997820557677187e-05
1627,0.3734065294265747,0.0004728772910311818,0.016490118578076363,0.0004728772910311818,0.1789190173149109,0.29485437273979187,0.1789190173149109,2.3990254703676328e-05,0.003272617468610406,2.399025106569752e-05,0.5105437636375427,0.00026049406733363867,0.012799123302102089,0.00026049406733363867,0.3173717260360718,0.40359434485435486,0.3173717260360718,2.990457505802624e-05,0.0037501342594623566,2.990457505802624e-05
1628,0.3905925452709198,0.0011006020940840244,0.017690496519207954,0.0011006020940840244,0.19218340516090393,0.30114883184432983,0.19218340516090393,3.582522185752168e-05,0.0035293058026582003,3.5825218219542876e-05,0.435127854347229,0.0003397694381419569,0.014900202862918377,0.0003397694381419569,0.24078325927257538,0.3612009882926941,0.24078325927257538,3.708912117872387e-05,0.0042832279577851295,3.708912117872387e-05
1629,0.4518265426158905,0.005419137887656689,0.026866069063544273,0.005419137887656689,0.2450857162475586,0.3284914493560791,0.2450857162475586,0.00019093438459094614,0.004965267144143581,0.00019093438459094614,0.45826029777526855,0.0031431526876986027,0.05357322096824646,0.0031431526876986027,0.22592833638191223,0.3293773829936981,0.22592833638191223,6.932968972250819e-05,0.0054139066487550735,6.932968972250819e-05
1630,0.3909161686897278,0.0004028532130178064,0.015365632250905037,0.0004028532130178064,0.18631838262081146,0.3014521896839142,0.18631838262081146,3.065870623686351e-05,0.003660396672785282,3.065870623686351e-05,0.33351895213127136,0.0002604306791909039,0.014548000879585743,0.0002604306791909039,0.1364920437335968,0.2520429790019989,0.1364920437335968,2.057600431726314e-05,0.002995549701154232,2.0576002498273738e-05
1631,0.37496858835220337,0.0004959630314260721,0.017031459137797356,0.0004959630314260721,0.17923560738563538,0.29499301314353943,0.17923560738563538,2.3710499590379186e-05,0.0032582697458565235,2.3710499590379186e-05,0.3604176938533783,0.0010444780346006155,0.0307284127920866,0.0010444780346006155,0.1647685021162033,0.286466509103775,0.1647685021162033,2.0076568034710363e-05,0.0029879100620746613,2.0076568034710363e-05
1632,0.45785781741142273,0.002946398453786969,0.03002941608428955,0.002946398453786969,0.2535015344619751,0.343062162399292,0.2535015344619751,0.00015166828234214336,0.005673276726156473,0.00015166828234214336,0.3424018323421478,0.002395444782450795,0.04761152341961861,0.002395444782450795,0.14304426312446594,0.25822487473487854,0.14304426312446594,2.717869938351214e-05,0.0034930240362882614,2.717869938351214e-05
1633,0.38077569007873535,0.0006066620699129999,0.018969058990478516,0.0006066620699129999,0.18468672037124634,0.29999321699142456,0.18468672037124634,2.457047776260879e-05,0.0033380959648638964,2.457047776260879e-05,0.4345175325870514,0.0005439255037344992,0.02150663360953331,0.0005439255037344992,0.23978260159492493,0.34730973839759827,0.23978260159492493,1.9774812244577333e-05,0.0030195615254342556,1.977481042558793e-05
1634,0.41969457268714905,0.0020016783382743597,0.02395978569984436,0.0020016783382743597,0.2177802324295044,0.31851643323898315,0.2177802324295044,7.869255205150694e-05,0.00449628010392189,7.869255205150694e-05,0.4336276054382324,0.00020928459707647562,0.012051470577716827,0.00020928459707647562,0.2378145158290863,0.3365662097930908,0.2378145158290863,2.5557776098139584e-05,0.0034867499489337206,2.5557772460160777e-05
1635,0.37394556403160095,0.0004640459665097296,0.0166575126349926,0.0004640459665097296,0.17907419800758362,0.2950204312801361,0.17907419800758362,2.3076680008671246e-05,0.0032280683517456055,2.3076680008671246e-05,0.37005147337913513,0.0006387151661328971,0.023542722687125206,0.0006387151661328971,0.17573869228363037,0.2869250178337097,0.17573869228363037,2.1992244001012295e-05,0.003152776276692748,2.1992244001012295e-05
1636,0.5105797052383423,0.010077711194753647,0.03604123368859291,0.010077711194753647,0.2884408235549927,0.3523370027542114,0.2884408235549927,0.00038530377787537873,0.006646225694566965,0.00038530377787537873,0.46865221858024597,0.00013571724412031472,0.008981579914689064,0.00013571724412031472,0.26687905192375183,0.3740968108177185,0.26687905192375183,2.6116946173715405e-05,0.0034450083039700985,2.6116946173715405e-05
1637,0.3774585723876953,0.0004049977578688413,0.01575174182653427,0.0004049977578688413,0.17944654822349548,0.29513031244277954,0.17944654822349548,2.415722337900661e-05,0.0032874816097319126,2.415722337900661e-05,0.3741842210292816,0.0007199730025604367,0.025424126535654068,0.0007199730025604367,0.17817260324954987,0.2913454473018646,0.17817260324954987,2.0541825506370515e-05,0.0030365735292434692,2.0541825506370515e-05
1638,0.4106353223323822,0.003696335945278406,0.021623412147164345,0.003696335945278406,0.20400452613830566,0.3070336580276489,0.20400452613830566,9.286410204367712e-05,0.0041071525774896145,9.286410204367712e-05,0.3752744197845459,0.0004887140821665525,0.019021015614271164,0.0004887140821665525,0.17656300961971283,0.2970743179321289,0.17656300961971283,2.4426315576420166e-05,0.0032743497285991907,2.4426315576420166e-05
1639,0.3888065218925476,0.000654792704153806,0.017911158502101898,0.000654792704153806,0.19211223721504211,0.30214834213256836,0.19211223721504211,3.309675958007574e-05,0.003372946521267295,3.309675958007574e-05,0.996482789516449,0.012124136090278625,0.08655763417482376,0.012124136090278625,0.7226507663726807,0.6412696838378906,0.7226507663726807,0.0003957290027756244,0.013580935075879097,0.0003957289445679635
1640,0.8384796380996704,0.015315789729356766,0.057043612003326416,0.015315789729356766,0.603947103023529,0.5500962138175964,0.603947103023529,0.001183008193038404,0.017453709617257118,0.001183008193038404,0.5808221697807312,0.001797467702999711,0.03545885160565376,0.001797467702999711,0.37136781215667725,0.45000746846199036,0.37136781215667725,0.00022351987718138844,0.009989608079195023,0.00022351987718138844
1641,0.45734381675720215,0.0007878290489315987,0.022066153585910797,0.0007878290489315987,0.25192123651504517,0.3563694655895233,0.25192123651504517,0.00011540798004716635,0.006755227223038673,0.00011540798004716635,0.6010113954544067,0.00044351237011142075,0.01803453080356121,0.00044351237011142075,0.3984149098396301,0.45210036635398865,0.3984149098396301,3.8340342143783346e-05,0.004177030175924301,3.8340342143783346e-05
1642,0.40165814757347107,0.00086023542098701,0.01964033581316471,0.00086023542098701,0.20031148195266724,0.31042763590812683,0.20031148195266724,4.776042260346003e-05,0.0040798792615532875,4.776042260346003e-05,0.3713598847389221,0.0001177408776129596,0.00858126301318407,0.0001177408776129596,0.17308326065540314,0.288021981716156,0.17308326065540314,2.248316741315648e-05,0.0032163651194423437,2.248316741315648e-05
1643,0.3799697458744049,0.0006241629598662257,0.019552728161215782,0.0006241629598662257,0.18261559307575226,0.2983005940914154,0.18261559307575226,2.414912887616083e-05,0.003314636880531907,2.414912887616083e-05,0.3943932056427002,0.000853637931868434,0.02558829076588154,0.000853637931868434,0.19693146646022797,0.31300535798072815,0.19693146646022797,2.7090991352451965e-05,0.003533276729285717,2.7090991352451965e-05
1644,0.5692794919013977,0.017949702218174934,0.03697315976023674,0.017949702218174934,0.32632017135620117,0.3682314455509186,0.32632017135620117,0.000358381075784564,0.0074681793339550495,0.000358381075784564,0.46063992381095886,0.00013491463323589414,0.00897932518273592,0.00013491463323589414,0.2452792525291443,0.3410331904888153,0.2452792525291443,2.6188035917584784e-05,0.0035101708490401506,2.6188035917584784e-05
1645,0.38515979051589966,0.00031838243012316525,0.01393293309956789,0.00031838243012316525,0.1794111281633377,0.29530274868011475,0.1794111281633377,2.8061644115950912e-05,0.003519601421430707,2.8061644115950912e-05,0.3886227607727051,0.0006883979076519608,0.023920532315969467,0.0006883979076519608,0.18901772797107697,0.31017541885375977,0.18901772797107697,2.305743873876054e-05,0.0032958847004920244,2.305743873876054e-05
1646,0.3803001046180725,0.0005167398485355079,0.01777506060898304,0.0005167398485355079,0.18272070586681366,0.29803818464279175,0.18272070586681366,2.343380947422702e-05,0.003247370244935155,2.343380947422702e-05,0.35445451736450195,0.000113028145278804,0.008381425403058529,0.000113028145278804,0.15854939818382263,0.28331270813941956,0.15854939818382263,1.8996761355083436e-05,0.002922271378338337,1.8996761355083436e-05
1647,0.38934624195098877,0.0020836384501308203,0.019258134067058563,0.0020836384501308203,0.1896447241306305,0.2997312843799591,0.1896447241306305,4.4161424739286304e-05,0.003537433920428157,4.4161424739286304e-05,0.40147894620895386,0.0002792667073663324,0.013390337117016315,0.0002792667073663324,0.20519442856311798,0.30611902475357056,0.20519442856311798,3.6627170629799366e-05,0.004126877058297396,3.6627170629799366e-05
1648,0.3719139099121094,0.0004768316575791687,0.01686929166316986,0.0004768316575791687,0.1765781044960022,0.29244759678840637,0.1765781044960022,2.174413384636864e-05,0.003124835668131709,2.1744132027379237e-05,0.3456350266933441,0.00012477311247494072,0.008872857317328453,0.00012477311247494072,0.15141987800598145,0.263348251581192,0.15141987800598145,2.1797091903863475e-05,0.0032181087881326675,2.1797091903863475e-05
1649,0.3828834295272827,0.0009791667107492685,0.018129579722881317,0.0009791667107492685,0.1867431104183197,0.29825863242149353,0.1867431104183197,3.3996890124399215e-05,0.003426274051889777,3.3996890124399215e-05,0.48721468448638916,0.0007711588405072689,0.024799970909953117,0.0007711588405072689,0.2919919788837433,0.38426467776298523,0.2919919788837433,2.429518281132914e-05,0.0033797440119087696,2.429518281132914e-05
1650,0.4681254029273987,0.003069574711844325,0.02584015019237995,0.003069574711844325,0.2589891850948334,0.33292853832244873,0.2589891850948334,0.00019167711434420198,0.005101302172988653,0.00019167711434420198,0.4812525510787964,0.0008877035579644144,0.023038281127810478,0.0008877035579644144,0.22596287727355957,0.33905190229415894,0.22596287727355957,0.0002447284059599042,0.009596812538802624,0.0002447284059599042
1651,0.3980238139629364,0.00031599271460436285,0.013812640681862831,0.00031599271460436285,0.19035859405994415,0.3050290644168854,0.19035859405994415,3.144128277199343e-05,0.0035672709345817566,3.144128277199343e-05,0.4645654261112213,0.00016243629215750843,0.010245912708342075,0.00016243629215750843,0.267289400100708,0.3719097673892975,0.267289400100708,2.357884841330815e-05,0.0033653671853244305,2.357884841330815e-05
1652,0.3723529577255249,0.0005610131192952394,0.017755132168531418,0.0005610131192952394,0.17626765370368958,0.29182061553001404,0.17626765370368958,2.2730502678314224e-05,0.0031755028758198023,2.2730502678314224e-05,0.33259862661361694,8.376665209652856e-05,0.007310371845960617,8.376665209652856e-05,0.13821503520011902,0.25214481353759766,0.13821503520011902,1.810480171116069e-05,0.0028826186899095774,1.810480171116069e-05
1653,0.5721758604049683,0.013039018958806992,0.04274316132068634,0.013039018958806992,0.3403432071208954,0.3881470561027527,0.3403432071208954,0.0004090412403456867,0.008199112489819527,0.0004090412403456867,0.3813721239566803,0.0005373731255531311,0.02058042213320732,0.0005373731255531311,0.1717464029788971,0.29487019777297974,0.1717464029788971,3.056961941183545e-05,0.0037969350814819336,3.056961213587783e-05
1654,0.3872416615486145,0.0008143901359289885,0.022537965327501297,0.0008143901359289885,0.1839819848537445,0.29948821663856506,0.1839819848537445,2.6900297598331235e-05,0.0034854193218052387,2.6900297598331235e-05,0.3450300693511963,0.00012315453204791993,0.008797908201813698,0.00012315453204791993,0.14647024869918823,0.267652302980423,0.14647024869918823,2.2033575078239664e-05,0.0031627987045794725,2.2033575078239664e-05
1655,0.3755362629890442,0.0005408700671978295,0.018063247203826904,0.0005408700671978295,0.1780419945716858,0.2938708961009979,0.1780419945716858,2.2981648726272397e-05,0.0032221940346062183,2.2981648726272397e-05,0.3393276035785675,0.00029385226662270725,0.014664781279861927,0.00029385226662270725,0.1436849683523178,0.26036927103996277,0.1436849683523178,1.9807197531918064e-05,0.0029880041256546974,1.980719571292866e-05
1656,0.3885650634765625,0.001007612212561071,0.01776558719575405,0.001007612212561071,0.19063256680965424,0.301150381565094,0.19063256680965424,3.349636244820431e-05,0.003458585822954774,3.349636244820431e-05,0.3985365927219391,0.00021612270211335272,0.011319803074002266,0.00021612270211335272,0.20342682301998138,0.31361591815948486,0.20342682301998138,2.5464572900091298e-05,0.0034012747928500175,2.54645747190807e-05
1657,0.3715260624885559,0.0006348924362100661,0.019597118720412254,0.0006348924362100661,0.1764192432165146,0.2926250994205475,0.1764192432165146,2.2493402866530232e-05,0.0031750360503792763,2.2493404685519636e-05,0.34357208013534546,0.0002862654800992459,0.014541509561240673,0.0002862654800992459,0.14936913549900055,0.27028366923332214,0.14936913549900055,1.8766961147775874e-05,0.0029569738544523716,1.8766961147775874e-05
1658,0.4539892375469208,0.012951239943504333,0.026226520538330078,0.012951239943504333,0.22471176087856293,0.3180724084377289,0.22471176087856293,0.000127776715089567,0.00461919279769063,0.00012777672964148223,0.4400649964809418,0.00033190022804774344,0.014802862890064716,0.00033190022804774344,0.23382361233234406,0.34503114223480225,0.23382361233234406,4.090154106961563e-05,0.004413440357893705,4.090154106961563e-05
1659,0.37621304392814636,0.0003681525122374296,0.014783021993935108,0.0003681525122374296,0.17693814635276794,0.29265502095222473,0.17693814635276794,2.399698132649064e-05,0.003251144662499428,2.3996984964469448e-05,0.3186965882778168,0.001404274138621986,0.035917311906814575,0.001404274138621986,0.1216595247387886,0.2416609227657318,0.1216595247387886,2.2622929463977925e-05,0.0031347402837127447,2.2622929463977925e-05
1660,0.3804935812950134,0.0008736249874345958,0.018668493255972862,0.0008736249874345958,0.1838201880455017,0.2964192032814026,0.1838201880455017,3.1208619475364685e-05,0.003364634234458208,3.120861583738588e-05,0.3472062051296234,0.0002622715837787837,0.013445353135466576,0.0002622715837787837,0.15165051817893982,0.2800455391407013,0.15165051817893982,2.4162623958545737e-05,0.003286617109552026,2.4162622139556333e-05
1661,0.3751215934753418,0.0006077858270145953,0.01853138953447342,0.0006077858270145953,0.17980915307998657,0.295038640499115,0.17980915307998657,2.3056672944221646e-05,0.0031887602526694536,2.3056671125232242e-05,0.36012932658195496,0.00018224609084427357,0.011005854234099388,0.00018224609084427357,0.16586865484714508,0.2888578176498413,0.16586865484714508,1.9827573851216584e-05,0.0030110012739896774,1.9827573851216584e-05
1662,0.5622540712356567,0.025866281241178513,0.03909801319241524,0.025866281241178513,0.32236891984939575,0.3628501296043396,0.32236891984939575,0.0005099896807223558,0.007908428087830544,0.0005099896807223558,0.46784260869026184,0.000795043190009892,0.02301204577088356,0.000795043190009892,0.23362694680690765,0.34298184514045715,0.23362694680690765,0.00015873990196269006,0.008152256719768047,0.00015873988741077483
1663,0.42960017919540405,0.0005769867566414177,0.018993832170963287,0.0005769867566414177,0.21534878015518188,0.3262265622615814,0.21534878015518188,5.322891229297966e-05,0.004699987359344959,5.322890865500085e-05,0.368271142244339,0.0002846262068487704,0.013479880057275295,0.0002846262068487704,0.16499091684818268,0.28414928913116455,0.16499091684818268,3.3117856219178066e-05,0.003796536009758711,3.311785258119926e-05
1664,0.3781692385673523,0.0006362935528159142,0.018887348473072052,0.0006362935528159142,0.17852430045604706,0.29452598094940186,0.17852430045604706,2.543315895309206e-05,0.003352307016029954,2.5433157134102657e-05,0.3484162390232086,0.0002868315204977989,0.0143716586753726,0.0002868315204977989,0.15119485557079315,0.2614692747592926,0.15119485557079315,2.206156204920262e-05,0.0031756411772221327,2.206156204920262e-05
1665,0.38955259323120117,0.0013066205428913236,0.019645685330033302,0.0013066205428913236,0.19101841747760773,0.3014306128025055,0.19101841747760773,4.0774833905743435e-05,0.0036520478315651417,4.0774833905743435e-05,0.3379277288913727,0.00011801465734606609,0.008418348617851734,0.00011801465734606609,0.14146998524665833,0.25987276434898376,0.14146998524665833,2.7878240871359594e-05,0.003495094832032919,2.78782445093384e-05
1666,0.38022395968437195,0.0006339837564155459,0.018053732812404633,0.0006339837564155459,0.1844063550233841,0.298525333404541,0.1844063550233841,2.4801953259157017e-05,0.0033042298164218664,2.4801951440167613e-05,0.33614152669906616,0.00010929517884505913,0.008146948181092739,0.00010929517884505913,0.14099018275737762,0.2674379050731659,0.14099018275737762,2.078350371448323e-05,0.0030551620293408632,2.078350371448323e-05
1667,0.3741593062877655,0.0006858943961560726,0.018169797956943512,0.0006858943961560726,0.17898857593536377,0.2935751974582672,0.17898857593536377,2.5061935957637616e-05,0.003277416341006756,2.506193777662702e-05,0.3601345717906952,0.00017324885993730277,0.010762182995676994,0.00017324885993730277,0.16635286808013916,0.28011834621429443,0.16635286808013916,1.8948549040942453e-05,0.0029700170271098614,1.8948550859931856e-05
1668,0.37808340787887573,0.001065887394361198,0.01929319277405739,0.001065887394361198,0.18252216279506683,0.2962673604488373,0.18252216279506683,2.5699649995658547e-05,0.0033135577104985714,2.5699649995658547e-05,0.32296499609947205,0.0003559733449947089,0.016331229358911514,0.0003559733449947089,0.12932778894901276,0.24664287269115448,0.12932778894901276,2.265674265800044e-05,0.0032323237974196672,2.265674265800044e-05
1669,0.4202573001384735,0.004581966903060675,0.025343362241983414,0.004581966903060675,0.21259072422981262,0.31348201632499695,0.21259072422981262,0.0001039077396853827,0.0041206395253539085,0.0001039077396853827,0.3591841161251068,0.0002391307061770931,0.012943766079843044,0.0002391307061770931,0.16108083724975586,0.28404033184051514,0.16108083724975586,2.059493272099644e-05,0.0030095968395471573,2.059493272099644e-05
1670,0.37603992223739624,0.0004307370400056243,0.016031324863433838,0.0004307370400056243,0.17990043759346008,0.29544076323509216,0.17990043759346008,2.230894642707426e-05,0.003167785005643964,2.2308944608084857e-05,0.3721538782119751,0.0015509509248659015,0.038059331476688385,0.0015509509248659015,0.17643225193023682,0.2960159480571747,0.17643225193023682,2.1047864720458165e-05,0.0031007921788841486,2.1047864720458165e-05
1671,0.43137094378471375,0.0019715954549610615,0.025389311835169792,0.0019715954549610615,0.23027099668979645,0.3245698809623718,0.23027099668979645,9.946867066901177e-05,0.0045086052268743515,9.946867066901177e-05,0.40244001150131226,0.000392728834412992,0.01616312563419342,0.000392728834412992,0.2061644196510315,0.3235214650630951,0.2061644196510315,2.7671581847243942e-05,0.0035952276084572077,2.767158002825454e-05
1672,0.403768390417099,0.0014297275338321924,0.022503236308693886,0.0014297275338321924,0.20534831285476685,0.3113861680030823,0.20534831285476685,5.9846581279998645e-05,0.003962367307394743,5.984658855595626e-05,0.37706366181373596,0.0002747693215496838,0.01422432716935873,0.0002747693215496838,0.18054816126823425,0.3002684712409973,0.18054816126823425,2.665777901711408e-05,0.0034105542581528425,2.6657777198124677e-05
1673,0.3744369447231293,0.000542502966709435,0.018052896484732628,0.000542502966709435,0.17929093539714813,0.29529228806495667,0.17929093539714813,2.3833308659959584e-05,0.0032676635310053825,2.3833308659959584e-05,0.34973421692848206,0.0011141046416014433,0.030051525682210922,0.0011141046416014433,0.15456871688365936,0.2789807617664337,0.15456871688365936,2.715073605941143e-05,0.003527858527377248,2.715073605941143e-05
1674,0.3940136432647705,0.0012968702940270305,0.019961820915341377,0.0012968702940270305,0.19723457098007202,0.30384477972984314,0.19723457098007202,5.42022826266475e-05,0.0037187226116657257,5.42022826266475e-05,0.3916042149066925,0.0013312167720869184,0.03423389419913292,0.0013312167720869184,0.18939343094825745,0.3192104697227478,0.18939343094825745,3.946802826249041e-05,0.004129630047827959,3.946802826249041e-05
1675,0.3719246983528137,0.0004375641292426735,0.016001369804143906,0.0004375641292426735,0.17690011858940125,0.29304608702659607,0.17690011858940125,2.2731119315722026e-05,0.0031921130139380693,2.2731119315722026e-05,0.3348461985588074,0.0004951623850502074,0.020712360739707947,0.0004951623850502074,0.1411607563495636,0.255370169878006,0.1411607563495636,1.9580538719310425e-05,0.0029363923240453005,1.9580538719310425e-05
1676,0.4241110682487488,0.006179218180477619,0.02849259041249752,0.006179218180477619,0.2161090224981308,0.31423795223236084,0.2161090224981308,0.00010146600834559649,0.004549393896013498,0.00010146600834559649,0.3329506516456604,8.588928176322952e-05,0.007427830249071121,8.588928176322952e-05,0.1344023197889328,0.256208211183548,0.1344023197889328,1.927035191329196e-05,0.002969996305182576,1.927035191329196e-05
1677,0.36997896432876587,0.00037720889667980373,0.015292657539248466,0.00037720889667980373,0.17420326173305511,0.29043734073638916,0.17420326173305511,2.267032141389791e-05,0.0031789694912731647,2.2670319594908506e-05,0.3948433995246887,0.0002742025535553694,0.013656648807227612,0.0002742025535553694,0.2007489800453186,0.31670963764190674,0.2007489800453186,2.5613881007302552e-05,0.0032759185414761305,2.5613881007302552e-05
1678,0.37314996123313904,0.0005668983794748783,0.01766236498951912,0.0005668983794748783,0.17880234122276306,0.2941804528236389,0.17880234122276306,2.3074340788298286e-05,0.003192364703863859,2.3074340788298286e-05,0.3343897759914398,0.00011546257883310318,0.008346395567059517,0.00011546257883310318,0.14127984642982483,0.2610761225223541,0.14127984642982483,2.1325478883227333e-05,0.0030460874550044537,2.132547706423793e-05
1679,0.9065795540809631,0.020401857793331146,0.06597773730754852,0.020401857793331146,0.6342208385467529,0.532230019569397,0.6342208385467529,0.0009929968509823084,0.014961926266551018,0.0009929968509823084,0.8054872155189514,0.003313443623483181,0.050845980644226074,0.003313443623483181,0.5622150897979736,0.544879674911499,0.5622150897979736,0.0002629748487379402,0.010544958524405956,0.0002629748487379402
1680,0.517066478729248,0.0017564184963703156,0.032448768615722656,0.0017564184963703156,0.2921244204044342,0.38389620184898376,0.2921244204044342,8.713638089830056e-05,0.0059311240911483765,8.713638089830056e-05,0.39432406425476074,0.001693396014161408,0.03980206698179245,0.001693396014161408,0.18111740052700043,0.2991299331188202,0.18111740052700043,3.076245047850534e-05,0.003615062218159437,3.0762446840526536e-05
1681,0.4021127223968506,0.0009441728470847011,0.024281907826662064,0.0009441728470847011,0.1948794722557068,0.3093326985836029,0.1948794722557068,2.7209420295548625e-05,0.003475287463515997,2.7209420295548625e-05,0.4201205372810364,0.00013955376925878227,0.009451083838939667,0.00013955376925878227,0.21723727881908417,0.32958847284317017,0.21723727881908417,2.072119059448596e-05,0.0030374182388186455,2.072119059448596e-05
1682,0.38670745491981506,0.0007077002082951367,0.01945328339934349,0.0007077002082951367,0.18562792241573334,0.29953545331954956,0.18562792241573334,2.8204614864080213e-05,0.003350871382281184,2.8204614864080213e-05,0.35380643606185913,0.0001821699261199683,0.010197501629590988,0.0001821699261199683,0.15527933835983276,0.27909526228904724,0.15527933835983276,2.64642385445768e-05,0.003446754766628146,2.64642385445768e-05
1683,0.38842999935150146,0.0015121460892260075,0.018543843179941177,0.0015121460892260075,0.1872139424085617,0.29920876026153564,0.1872139424085617,2.864532871171832e-05,0.0033225957304239273,2.864532871171832e-05,0.36461469531059265,0.001776282675564289,0.041338831186294556,0.001776282675564289,0.16639570891857147,0.2856869101524353,0.16639570891857147,1.902658368635457e-05,0.0029066100250929594,1.9026585505343974e-05
1684,0.38789641857147217,0.0012208027765154839,0.018157629296183586,0.0012208027765154839,0.1891099363565445,0.29913896322250366,0.1891099363565445,4.418285971041769e-05,0.0035050695296376944,4.418285971041769e-05,0.3900582790374756,9.415129898115993e-05,0.0077759986743330956,9.415129898115993e-05,0.19415408372879028,0.32037463784217834,0.19415408372879028,1.976753628696315e-05,0.0029216562397778034,1.9767534467973746e-05
1685,0.37183627486228943,0.000511670601554215,0.017339086160063744,0.000511670601554215,0.1768762320280075,0.29339295625686646,0.1768762320280075,2.2035246729501523e-05,0.0031424204353243113,2.203524491051212e-05,0.376774400472641,0.0001185783403343521,0.008848845958709717,0.0001185783403343521,0.1827068030834198,0.30268192291259766,0.1827068030834198,2.1213827494648285e-05,0.003046556608751416,2.1213827494648285e-05
1686,0.4343855679035187,0.004850812256336212,0.02211698144674301,0.004850812256336212,0.22635005414485931,0.3209923207759857,0.22635005414485931,0.00014423522225115448,0.0045018610544502735,0.00014423522225115448,0.3024848699569702,5.659845191985369e-05,0.005972511135041714,5.659845191985369e-05,0.10638397186994553,0.2257382869720459,0.10638397186994553,1.783334300853312e-05,0.0028155860491096973,1.7833341189543717e-05
1687,0.3725106120109558,0.0006098301382735372,0.018832406029105186,0.0006098301382735372,0.17710283398628235,0.29283228516578674,0.17710283398628235,2.2803184037911706e-05,0.0031863171607255936,2.2803182218922302e-05,0.388780415058136,0.0012023326708003879,0.03071112558245659,0.0012023326708003879,0.19235752522945404,0.2988892197608948,0.19235752522945404,3.845852188533172e-05,0.004149509593844414,3.845852188533172e-05
1688,0.4436631202697754,0.0032794817816466093,0.02530805952847004,0.0032794817816466093,0.23778875172138214,0.3292931914329529,0.23778875172138214,0.00012248415441717952,0.004619646817445755,0.00012248415441717952,0.41439980268478394,0.0007925386889837682,0.026077786460518837,0.0007925386889837682,0.2169492244720459,0.3410780429840088,0.2169492244720459,2.3145208615460433e-05,0.003216584213078022,2.3145210434449837e-05
1689,0.3840894103050232,0.0025982828810811043,0.02170148491859436,0.0025982828810811043,0.1858113557100296,0.2968543469905853,0.1858113557100296,3.391737845959142e-05,0.0033379450906068087,3.391737845959142e-05,0.8715966939926147,0.0019955735187977552,0.03577142953872681,0.0019955735187977552,0.6097546219825745,0.5794076919555664,0.6097546219825745,0.0003676270425785333,0.012753543443977833,0.0003676270425785333
1690,0.3718787133693695,0.0005181701853871346,0.015451488085091114,0.0005181701853871346,0.17394642531871796,0.28990599513053894,0.17394642531871796,2.3810434868209995e-05,0.003206517780199647,2.3810434868209995e-05,0.39004459977149963,0.0009190223063342273,0.027288254350423813,0.0009190223063342273,0.19488607347011566,0.29841265082359314,0.19488607347011566,2.6910547603620216e-05,0.0037075977306813,2.6910547603620216e-05
1691,0.47471171617507935,0.007324689999222755,0.029310544952750206,0.007324689999222755,0.25524428486824036,0.3345613479614258,0.25524428486824036,0.0002472022024448961,0.005830151494592428,0.0002472022024448961,0.3764144778251648,0.00019458969472907484,0.01150431763380766,0.00019458969472907484,0.15289223194122314,0.2678651809692383,0.15289223194122314,3.256441414123401e-05,0.0038344247732311487,3.2564421417191625e-05
1692,0.38762933015823364,0.00033605610951781273,0.014207080937922001,0.00033605610951781273,0.1814475655555725,0.29714834690093994,0.1814475655555725,2.522006798244547e-05,0.003358306363224983,2.522006798244547e-05,0.33622828125953674,0.00011892228212673217,0.008630121126770973,0.00011892228212673217,0.13782760500907898,0.25861817598342896,0.13782760500907898,2.407976717222482e-05,0.003247806802392006,2.4079768991214223e-05
