epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
62,0.7435170412063599,0.001171471201814711,0.025983361527323723,0.001171471201814711,0.602792501449585,0.5619186162948608,0.602792501449585,3.260947414673865e-05,0.003868226893246174,3.2609477784717456e-05,0.6965317726135254,0.00018530343368183821,0.010665194131433964,0.00018530343368183821,0.5560345649719238,0.5314360857009888,0.5560345649719238,2.9354636353673413e-05,0.00361462589353323,2.9354636353673413e-05
63,0.7645872831344604,0.007603704463690519,0.027620363980531693,0.007603704463690519,0.6133049726486206,0.5665491223335266,0.6133049726486206,7.13164045009762e-05,0.004524011630564928,7.13164045009762e-05,0.7682080268859863,0.00015468444325961173,0.010016720741987228,0.00015468444325961173,0.6279889345169067,0.5764585137367249,0.6279889345169067,2.913624484790489e-05,0.0036491919308900833,2.9136243028915487e-05
64,0.741367757320404,0.001150235766544938,0.025921085849404335,0.001150235766544938,0.6004774570465088,0.5605778694152832,0.6004774570465088,3.404788003535941e-05,0.003922607284039259,3.404788003535941e-05,0.7039134502410889,0.00045627227518707514,0.017191821709275246,0.00045627227518707514,0.5640588998794556,0.537775456905365,0.5640588998794556,3.302458208054304e-05,0.003944427240639925,3.302458208054304e-05
65,0.7413285374641418,0.0018314302433282137,0.02559574693441391,0.0018314302433282137,0.5995096564292908,0.559341311454773,0.5995096564292908,3.58771467290353e-05,0.003937352914363146,3.58771467290353e-05,0.6819201707839966,0.0008726419764570892,0.02752012014389038,0.0008726419764570892,0.5421016216278076,0.5176411271095276,0.5421016216278076,2.6790252377395518e-05,0.0035047167912125587,2.6790252377395518e-05
66,0.740087628364563,0.001208435045555234,0.026202309876680374,0.001208435045555234,0.5991736650466919,0.5601544380187988,0.5991736650466919,3.3485335734440014e-05,0.0039052406791597605,3.3485335734440014e-05,0.7129837274551392,0.001147460425272584,0.02768220193684101,0.001147460425272584,0.5718650221824646,0.5487251877784729,0.5718650221824646,5.491849879035726e-05,0.00488553661853075,5.491850242833607e-05
67,0.7379160523414612,0.0011430035810917616,0.02549096569418907,0.0011430035810917616,0.5970500111579895,0.5582432746887207,0.5970500111579895,3.311049658805132e-05,0.003871749620884657,3.311049658805132e-05,0.7322254776954651,0.0027327239513397217,0.04971330240368843,0.0027327239513397217,0.5900186896324158,0.5504557490348816,0.5900186896324158,2.834744009305723e-05,0.0035023477394133806,2.8347438274067827e-05
68,0.7372450828552246,0.001143033616244793,0.025718463584780693,0.001143033616244793,0.596350371837616,0.5581381320953369,0.596350371837616,3.174561425112188e-05,0.0038111533503979445,3.174561061314307e-05,0.6855273246765137,0.00028112658765167,0.0135584631934762,0.00028112658765167,0.5453833341598511,0.5262857675552368,0.5453833341598511,2.7319872970110737e-05,0.0035968509037047625,2.7319872970110737e-05
69,0.7379634976387024,0.0015581747284159064,0.02733496017754078,0.0015581747284159064,0.5964745879173279,0.5579339265823364,0.5964745879173279,3.397679756744765e-05,0.003881807904690504,3.3976801205426455e-05,0.6833483576774597,0.0005708828684873879,0.021394889801740646,0.0005708828684873879,0.542454719543457,0.5231751203536987,0.542454719543457,2.1232772269286215e-05,0.00317887170240283,2.123277408827562e-05
70,0.7353092432022095,0.0016962247900664806,0.026132576167583466,0.0016962247900664806,0.593639612197876,0.556021511554718,0.593639612197876,3.185918467352167e-05,0.0038104623090475798,3.185918467352167e-05,0.7697464823722839,0.00037983819493092597,0.01592525653541088,0.00037983819493092597,0.6284736394882202,0.5704151391983032,0.6284736394882202,3.357415334903635e-05,0.004012989345937967,3.357415334903635e-05
71,0.7481751441955566,0.007057682145386934,0.03049962967634201,0.007057682145386934,0.6001004576683044,0.5591071844100952,0.6001004576683044,6.377519457601011e-05,0.004138495773077011,6.377519457601011e-05,0.7215511798858643,0.0009244107059203088,0.02822374552488327,0.0009244107059203088,0.5770364999771118,0.5315908789634705,0.5770364999771118,2.336080615350511e-05,0.0033722780644893646,2.3360807972494513e-05
72,0.7325775623321533,0.000720587617252022,0.020661486312747,0.000720587617252022,0.5910757184028625,0.5548920035362244,0.5910757184028625,3.140386615996249e-05,0.003767536021769047,3.140386252198368e-05,0.7400527596473694,0.0005309475818648934,0.01836054027080536,0.0005309475818648934,0.5993131995201111,0.5551289916038513,0.5993131995201111,3.8768637750763446e-05,0.004367088433355093,3.876864138874225e-05
73,0.7339847683906555,0.0012089329538866878,0.02594105526804924,0.0012089329538866878,0.5927255153656006,0.5556252598762512,0.5927255153656006,3.1304953154176474e-05,0.0037872903048992157,3.1304953154176474e-05,0.8076223731040955,0.012837404385209084,0.1077280193567276,0.012837404385209084,0.653457760810852,0.5915884971618652,0.653457760810852,8.446688298135996e-05,0.005929938517510891,8.446688298135996e-05
74,0.7848477363586426,0.01197589747607708,0.03426891192793846,0.01197589747607708,0.6297871470451355,0.5714035630226135,0.6297871470451355,0.0001868085382739082,0.005151687189936638,0.0001868085382739082,0.9508698582649231,0.0020495920907706022,0.038516659289598465,0.0020495920907706022,0.7888025641441345,0.6758793592453003,0.7888025641441345,0.0002935868687927723,0.010722723789513111,0.00029358689789660275
75,0.77571040391922,0.0009682823438197374,0.023729315027594566,0.0009682823438197374,0.6280872821807861,0.5765034556388855,0.6280872821807861,7.139857189031318e-05,0.005220136139541864,7.139857916627079e-05,0.7018973231315613,0.0007979993242770433,0.023452281951904297,0.0007979993242770433,0.5582643151283264,0.5305601954460144,0.5582643151283264,3.0547169444616884e-05,0.0037586374673992395,3.0547169444616884e-05
76,0.7379795908927917,0.0009919577278196812,0.024322722107172012,0.0009919577278196812,0.594997227191925,0.5574982762336731,0.594997227191925,3.150852717226371e-05,0.003794478951022029,3.150852717226371e-05,0.6689549088478088,0.0003384263545740396,0.016183260828256607,0.0003384263545740396,0.5272345542907715,0.5089679956436157,0.5272345542907715,2.8915565053466707e-05,0.003655866952612996,2.8915565053466707e-05
77,0.7317850589752197,0.0010484190424904227,0.024403678253293037,0.0010484190424904227,0.5896379947662354,0.5541794300079346,0.5896379947662354,3.0218410756788217e-05,0.003734528087079525,3.0218408937798813e-05,0.7710856199264526,0.001670147990807891,0.037208441644907,0.001670147990807891,0.6286302208900452,0.5602229237556458,0.6286302208900452,3.6510598874883726e-05,0.0043813809752464294,3.651059523690492e-05
78,0.7542780041694641,0.009797180071473122,0.03271860256791115,0.009797180071473122,0.6004773378372192,0.5587661266326904,0.6004773378372192,6.377514364430681e-05,0.004468489438295364,6.37751363683492e-05,0.819685161113739,0.0005727675743401051,0.019652320072054863,0.0005727675743401051,0.6684965491294861,0.6000257134437561,0.6684965491294861,0.00011191024532308802,0.007040685974061489,0.00011191025987500325
79,0.7285281419754028,0.0007167772855609655,0.020944666117429733,0.0007167772855609655,0.5850974917411804,0.5511857271194458,0.5850974917411804,3.375602318556048e-05,0.0039030348416417837,3.375602318556048e-05,0.7273699045181274,0.0021779548842459917,0.04534675180912018,0.0021779548842459917,0.5843769311904907,0.5539146661758423,0.5843769311904907,2.00805880012922e-05,0.0030781403183937073,2.00805880012922e-05
80,0.7253077626228333,0.0009876280091702938,0.024460265412926674,0.0009876280091702938,0.5838732719421387,0.5504077672958374,0.5838732719421387,3.0696763133164495e-05,0.0037498667370527983,3.0696763133164495e-05,0.7235215902328491,0.0001504266692791134,0.010115625336766243,0.0001504266692791134,0.5832180976867676,0.5587400197982788,0.5832180976867676,2.4680126443854533e-05,0.0033505219034850597,2.4680128262843937e-05
81,0.7235161066055298,0.0009306161664426327,0.02350211888551712,0.0009306161664426327,0.5824040174484253,0.5494459271430969,0.5824040174484253,3.017996459675487e-05,0.003718246705830097,3.017996459675487e-05,0.6805360913276672,0.0011873403564095497,0.031642474234104156,0.0011873403564095497,0.5393166542053223,0.5209731459617615,0.5393166542053223,3.2774623832665384e-05,0.003787522204220295,3.2774623832665384e-05
82,0.7257261276245117,0.0011266079964116216,0.025186220183968544,0.0011266079964116216,0.5844326615333557,0.5505803227424622,0.5844326615333557,3.126278897980228e-05,0.00377787952311337,3.126279261778109e-05,0.7490272521972656,0.00029597096727229655,0.013919842429459095,0.00029597096727229655,0.6086499094963074,0.5697695016860962,0.6086499094963074,2.861840221157763e-05,0.0035667004995048046,2.861840221157763e-05
83,0.7269726991653442,0.0023356019519269466,0.02468290738761425,0.0023356019519269466,0.584122896194458,0.5502382516860962,0.584122896194458,3.437204213696532e-05,0.0037916775327175856,3.437203849898651e-05,0.8312530517578125,0.0019844602793455124,0.040771741420030594,0.0019844602793455124,0.6891590356826782,0.6004782319068909,0.6891590356826782,3.376142922206782e-05,0.004200327675789595,3.3761432860046625e-05
84,0.7229259610176086,0.0010481694480404258,0.024275103583931923,0.0010481694480404258,0.5818164348602295,0.5495133996009827,0.5818164348602295,3.0324397812364623e-05,0.0037266253493726254,3.0324397812364623e-05,0.7571101784706116,0.0013798025902360678,0.03505971282720566,0.0013798025902360678,0.6144209504127502,0.5618377923965454,0.6144209504127502,2.031706753768958e-05,0.003162412205711007,2.031706753768958e-05
85,0.7225531339645386,0.0015535115962848067,0.025312498211860657,0.0015535115962848067,0.5808255076408386,0.5482536554336548,0.5808255076408386,3.197504338459112e-05,0.0037772145587950945,3.197504338459112e-05,0.6801202297210693,0.0002611567615531385,0.013586191460490227,0.0002611567615531385,0.5397690534591675,0.5174079537391663,0.5397690534591675,2.3220423827297054e-05,0.003338320879265666,2.3220423827297054e-05
86,0.7240086793899536,0.0010843758936971426,0.02456812374293804,0.0010843758936971426,0.582913875579834,0.5498620867729187,0.582913875579834,3.1755625968798995e-05,0.003782060230150819,3.1755625968798995e-05,0.7295796275138855,0.00042053154902532697,0.01774214580655098,0.00042053154902532697,0.5881972908973694,0.5440948009490967,0.5881972908973694,2.6117520974366926e-05,0.003464954439550638,2.6117520974366926e-05
87,0.7257331013679504,0.0019026362570002675,0.024140650406479836,0.0019026362570002675,0.5833097100257874,0.5496017932891846,0.5833097100257874,3.220230064471252e-05,0.0037324123550206423,3.220230064471252e-05,0.6981476545333862,0.0013441044138744473,0.03524099290370941,0.0013441044138744473,0.5567620396614075,0.5358262658119202,0.5567620396614075,2.2665926735498942e-05,0.00321565312333405,2.2665926735498942e-05
88,0.7210715413093567,0.001006013830192387,0.02407563105225563,0.001006013830192387,0.5799781680107117,0.5476451516151428,0.5799781680107117,2.9648017516592517e-05,0.00368324713781476,2.964801933558192e-05,0.7240757942199707,0.0025580173823982477,0.04734236001968384,0.0025580173823982477,0.580702543258667,0.5620759129524231,0.580702543258667,2.994592250615824e-05,0.0036785220727324486,2.994592250615824e-05
89,0.7184421420097351,0.0011436427012085915,0.025286100804805756,0.0011436427012085915,0.5772854089736938,0.5459874272346497,0.5772854089736938,2.947848588519264e-05,0.0036629587411880493,2.947848042822443e-05,0.7236332893371582,0.00040472138789482415,0.016073953360319138,0.00040472138789482415,0.5829522609710693,0.5509103536605835,0.5829522609710693,2.1737827410106547e-05,0.003289952175691724,2.1737827410106547e-05
90,0.7198246717453003,0.0016837712610140443,0.024512996897101402,0.0016837712610140443,0.5779861211776733,0.5466410517692566,0.5779861211776733,3.380150519660674e-05,0.0037727367598563433,3.380150519660674e-05,0.6746746897697449,0.00015698675997555256,0.009937710128724575,0.00015698675997555256,0.5338698625564575,0.5196666121482849,0.5338698625564575,2.1259344066493213e-05,0.003170540789142251,2.1259344066493213e-05
91,0.7207338809967041,0.002200986258685589,0.02433159574866295,0.002200986258685589,0.5781729221343994,0.5466557741165161,0.5781729221343994,3.066716089961119e-05,0.0037124145310372114,3.066716089961119e-05,0.7844585180282593,0.000541198009159416,0.020736519247293472,0.000541198009159416,0.6436433792114258,0.5990526080131531,0.6436433792114258,2.166799094993621e-05,0.0032114654313772917,2.166799094993621e-05
92,0.7175095081329346,0.0009190692217089236,0.0229872465133667,0.0009190692217089236,0.5766313076019287,0.5458882451057434,0.5766313076019287,2.9340166292968206e-05,0.0036684246733784676,2.9340166292968206e-05,0.7507146596908569,0.0007470974233001471,0.02449580281972885,0.0007470974233001471,0.610161542892456,0.5826714634895325,0.610161542892456,2.647079963935539e-05,0.0034691570326685905,2.647079963935539e-05
93,0.7317283749580383,0.0048397197388112545,0.029563946649432182,0.0048397197388112545,0.5844746232032776,0.5492656826972961,0.5844746232032776,5.052888809586875e-05,0.004114676266908646,5.0528895371826366e-05,0.7390996813774109,0.0003021659213118255,0.013763497583568096,0.0003021659213118255,0.5947607159614563,0.5581686496734619,0.5947607159614563,2.972646507259924e-05,0.0036826040595769882,2.972646507259924e-05
94,0.7181843519210815,0.0007059725467115641,0.020635249093174934,0.0007059725467115641,0.5765261650085449,0.5455018281936646,0.5765261650085449,3.022012060682755e-05,0.0036948637571185827,3.0220122425816953e-05,0.7104886770248413,0.0005950082559138536,0.020399216562509537,0.0005950082559138536,0.569786012172699,0.5533745884895325,0.569786012172699,4.03840203944128e-05,0.004069996532052755,4.0384016756433994e-05
95,0.7151160836219788,0.0010513898450881243,0.024246960878372192,0.0010513898450881243,0.5740907788276672,0.5443496108055115,0.5740907788276672,2.9168380933697335e-05,0.0036534015089273453,2.916837729571853e-05,0.7783021926879883,0.0010889918776229024,0.028053928166627884,0.0010889918776229024,0.6377739310264587,0.5830139517784119,0.6377739310264587,3.36902667186223e-05,0.003979268483817577,3.36902667186223e-05
96,0.8236119151115417,0.012208439409732819,0.044764503836631775,0.012208439409732819,0.6581295132637024,0.5895709991455078,0.6581295132637024,0.00034322449937462807,0.00862171407788992,0.00034322449937462807,0.7877745032310486,0.0005984865711070597,0.018530506640672684,0.0005984865711070597,0.6403613686561584,0.5838426351547241,0.6403613686561584,7.664794247830287e-05,0.005991287995129824,7.664794247830287e-05
97,0.7299607396125793,0.0005976355168968439,0.01896616257727146,0.0005976355168968439,0.5863227248191833,0.5520862340927124,0.5863227248191833,4.4298598368186504e-05,0.004418261349201202,4.4298598368186504e-05,0.7189540863037109,0.002150369342416525,0.04383448138833046,0.002150369342416525,0.5755432844161987,0.5553682446479797,0.5755432844161987,2.8921847842866555e-05,0.0037148159462958574,2.892184966185596e-05
98,0.7171454429626465,0.0010141938691958785,0.024685576558113098,0.0010141938691958785,0.5755574703216553,0.5455833673477173,0.5755574703216553,3.333039421704598e-05,0.0038947691209614277,3.333039057906717e-05,0.6865434646606445,0.0015987318474799395,0.03640051558613777,0.0015987318474799395,0.5448813438415527,0.531373918056488,0.5448813438415527,2.8218923034728505e-05,0.0036148044746369123,2.8218924853717908e-05
99,0.7142150402069092,0.0010415110737085342,0.024490926414728165,0.0010415110737085342,0.5731648802757263,0.5435833930969238,0.5731648802757263,3.239437864976935e-05,0.0038353027775883675,3.239437864976935e-05,0.7794280648231506,0.0009052063687704504,0.02503143809735775,0.0009052063687704504,0.6381804347038269,0.5771277546882629,0.6381804347038269,5.707285527023487e-05,0.005456297192722559,5.707286254619248e-05
100,0.713179349899292,0.0010692314244806767,0.024595370516180992,0.0010692314244806767,0.572363018989563,0.5429626703262329,0.572363018989563,3.149649637634866e-05,0.003791074501350522,3.149649637634866e-05,0.7100174427032471,0.00018407659081276506,0.010750980116426945,0.00018407659081276506,0.5703843235969543,0.5405679941177368,0.5703843235969543,2.7674081138684414e-05,0.0036868280731141567,2.7674081138684414e-05
101,0.7248978018760681,0.002188115380704403,0.02537783421576023,0.002188115380704403,0.580929160118103,0.5469544529914856,0.580929160118103,5.1493090722942725e-05,0.004190904088318348,5.1493090722942725e-05,0.7095070481300354,0.0004423258942551911,0.018186092376708984,0.0004423258942551911,0.5692468881607056,0.530918538570404,0.5692468881607056,2.3139104087022133e-05,0.0033416207879781723,2.3139104087022133e-05
102,0.7123287916183472,0.0010135903721675277,0.024684717878699303,0.0010135903721675277,0.5716946125030518,0.5424747467041016,0.5716946125030518,3.09303795802407e-05,0.0037396105471998453,3.09303795802407e-05,0.6411452889442444,0.0003862518642563373,0.017001479864120483,0.0003862518642563373,0.5014562606811523,0.49418339133262634,0.5014562606811523,2.5336647013318725e-05,0.0033626058138906956,2.5336647013318725e-05
103,0.7105507850646973,0.0009876387193799019,0.023712659254670143,0.0009876387193799019,0.5700740218162537,0.5416383743286133,0.5700740218162537,2.9670223739231005e-05,0.003687275340780616,2.9670221920241602e-05,0.8119009137153625,0.00028535412275232375,0.014239007607102394,0.00028535412275232375,0.6721253395080566,0.6328521370887756,0.6721253395080566,3.018563802470453e-05,0.003741927444934845,3.0185634386725724e-05
104,0.7148284316062927,0.0019703779835253954,0.022794706746935844,0.0019703779835253954,0.5724157691001892,0.5425460338592529,0.5724157691001892,3.873079549521208e-05,0.0037946044467389584,3.873079549521208e-05,0.6981453895568848,0.00025807798374444246,0.012908999808132648,0.00025807798374444246,0.5584911108016968,0.5418813824653625,0.5584911108016968,3.0843704735161737e-05,0.0037138040643185377,3.084370109718293e-05
105,0.7281414866447449,0.005594898480921984,0.026781326159834862,0.005594898480921984,0.580801248550415,0.5469332933425903,0.580801248550415,7.279308920260519e-05,0.0042414795607328415,7.279308920260519e-05,0.7609732151031494,0.00018290700973011553,0.010871302336454391,0.00018290700973011553,0.6203422546386719,0.5695943236351013,0.6203422546386719,2.308203147549648e-05,0.003342495998367667,2.308203147549648e-05
106,0.711704432964325,0.0008365346002392471,0.022409340366721153,0.0008365346002392471,0.5709614157676697,0.5423879027366638,0.5709614157676697,2.9988903406774625e-05,0.0036922129802405834,2.998890158778522e-05,0.686145544052124,0.0015485314652323723,0.0378226563334465,0.0015485314652323723,0.5449875593185425,0.5173904895782471,0.5449875593185425,2.0399142158566974e-05,0.0031644217669963837,2.0399142158566974e-05
107,0.7082140445709229,0.001169840106740594,0.023815438151359558,0.001169840106740594,0.5674178600311279,0.5397313833236694,0.5674178600311279,2.9154833100619726e-05,0.0036396777722984552,2.9154833100619726e-05,0.7038390040397644,0.0009595839655958116,0.027123820036649704,0.0009595839655958116,0.5635111331939697,0.5321250557899475,0.5635111331939697,2.6172740035690367e-05,0.003608635626733303,2.6172740035690367e-05
